Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",58968,125460,,70266,0,0,15223,85489,15836,0,0,8362,24197,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,117660,,83807,0,0,1523,85330,19076,0,0,15777,34852,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,59376,194028,,85229,0,0,90,85319,19806,0,0,20890,40696,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,43620,143676,,83993,0,0,396,84389,19114,0,0,16629,35743,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Librarian - 12 Month, Range 5",False,False,"Special Consultant, Range 0",85392,151128,,83075,0,0,1125,84200,18898,0,0,15777,34675,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Analyst/Programmer -12, Range 2",False,False,,52464,110604,,74968,0,0,8925,83893,18592,0,0,8362,26954,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",51492,114264,,70794,0,0,13002,83796,15955,0,0,8118,24072,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,43620,143676,,83334,0,0,258,83592,18774,0,0,9120,27894,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Department Chair - Academic Year, Range 4|Special Consultant, Range 0",58968,125460,,71741,0,0,11797,83537,15804,0,0,1770,17574,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,59376,194028,,83134,0,0,256,83390,19277,0,0,15777,35053,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,83322,0,0,0,83322,18771,0,0,8865,27636,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",58968,125460,,63738,0,0,19015,82753,14381,0,0,7229,21610,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Corporal, Range 0",False,False,,58260,89904,,59590,13560,0,9475,82625,28407,5480,0,17420,51307,3.00% @ 50,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,82597,0,0,-54,82544,18637,0,0,8362,26998,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58968,125460,,67427,0,0,14712,82139,15380,0,0,16960,32340,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,87000,,80531,0,0,1500,82031,18430,0,0,19782,38212,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58968,125460,,81450,0,0,300,81750,18351,0,0,8362,26712,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58968,125460,,81090,0,0,300,81390,18382,0,0,8362,26744,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58968,125460,,65790,0,0,14957,80747,14829,0,0,8362,23191,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,43620,143676,,80460,0,0,138,80598,17779,0,0,2194,19972,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Corporal, Range 0",False,False,,58260,89904,,64221,9349,0,6690,80260,28857,5581,0,8171,42609,3.00% @ 50,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 5|Special Consultant, Range 0",74256,131424,,78699,0,0,1446,80145,18598,0,0,20890,39488,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Analyst/Programmer -12, Range 2",False,False,,52464,110604,,77894,0,0,2141,80035,18011,0,0,20890,38901,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Department Chair - Academic Year, Range 3",58968,125460,,73455,0,0,5902,79357,16535,0,0,8362,24896,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,73796,0,0,5456,79253,17091,0,0,20890,37980,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,43620,143676,,79041,0,0,151,79191,17474,0,0,3718,21192,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,78730,0,0,0,78730,18043,0,0,20890,38933,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58968,125460,,77862,0,0,600,78462,17544,0,0,8362,25906,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Police Officer, Range 0",False,False,,52944,81816,,51830,10514,0,15833,78178,27611,5293,0,19603,52507,3.00% @ 50,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,43620,143676,,77794,0,0,138,77932,17833,0,0,20890,38722,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Department Chair - Academic Year, Range 4",58968,125460,,72761,0,0,4274,77035,16618,0,0,20890,37508,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Analyst/Programmer -12, Range 2",False,False,,52464,110604,,75580,0,0,1455,77035,17212,0,0,17055,34267,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,43620,143676,,76860,0,0,60,76920,17314,0,0,19443,36757,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Coach - 12 Month, Range 0",False,False,,67656,110340,,76812,0,0,0,76812,17304,0,0,7567,24871,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",58968,125460,,69010,0,0,7665,76675,15857,0,0,20890,36747,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",51492,114264,,61794,0,0,14880,76674,13931,0,0,8362,22293,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,43620,143676,,76382,0,0,237,76619,17402,0,0,15274,32675,2.00% @ 60,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Librarian - 12 Month, Range 4",False,False,"Special Consultant, Range 0",67656,144276,,73601,0,0,2941,76542,17123,0,0,8362,25485,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,43620,143676,,76135,0,0,274,76410,17407,0,0,14462,31869,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",58968,125460,,60766,0,0,15422,76188,14004,0,0,20890,34894,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Police Officer, Range 0",False,False,,52944,81816,,59398,6811,0,9905,76115,28517,5508,0,14699,48723,3.00% @ 50,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,67608,0,0,8451,76058,16806,0,0,11833,28639,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,59376,194028,,75833,0,0,90,75923,19109,0,0,20890,39999,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,75922,0,0,0,75922,17479,0,0,20890,38369,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,43620,143676,,75482,0,0,141,75622,17322,0,0,15777,33099,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,87000,,74086,0,0,1500,75586,16706,0,0,8362,25068,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Media Production Specialist -12 Month, Range 3",False,False,,49248,76092,,73840,0,0,1500,75340,16921,0,0,8362,25282,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Information Technology Consultant -12, Range 2",False,False,,52464,110604,,73543,0,0,1514,75057,16719,0,0,15777,32496,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Information Technology Consultant -12, Range 2",False,False,,52464,110604,,68194,0,0,6743,74937,16909,0,0,658,17567,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,43620,143676,,74494,0,0,92,74586,17091,0,0,20890,37980,2.00% @ 60,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Cal State Teach, Range 2",False,False,"Lecturer - 12 Month, Range 2",43140,57696,,72597,0,1943,0,74540,12536,0,0,20890,33426,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Information Technology Consultant -12, Range 3",False,False,,74988,124008,,74465,0,0,17,74483,17176,0,0,20890,38066,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,43620,143676,,74022,0,0,396,74418,16680,0,0,8865,25545,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,87000,,72858,0,0,1500,74358,16383,0,0,8362,24745,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Analyst/Programmer -12, Range 2",False,False,,52464,110604,,72842,0,0,1500,74342,16612,0,0,15777,32389,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrator IV, Range 1",False,False,,89844,265908,,72544,0,0,1628,74173,17127,0,0,4830,21957,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,71048,0,0,3042,74091,16540,0,0,20890,37430,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Cal State Teach, Range 2",False,False,"Lecturer - 12 Month, Range 2",43140,57696,,72032,0,1943,0,73975,12536,0,0,20890,33426,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58968,125460,,64390,0,0,9375,73765,14945,0,0,20890,35835,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58968,125460,,72174,0,0,1325,73499,16232,0,0,8362,24594,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,59376,194028,,73284,0,0,138,73422,16510,0,0,18845,35355,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Department Chair - Academic Year, Range 4|Special Consultant, Range 0",58968,125460,,68155,0,0,5256,73411,15442,0,0,20146,35589,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lead Building Service Engineer, Range 1",False,False,,61344,77748,,72601,791,0,0,73392,16335,0,0,8380,24715,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lead Locksmith, Range 1",False,False,,58356,75348,,64747,8477,0,0,73224,14760,0,0,15897,30657,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,73066,0,0,0,73066,17707,0,0,20890,38597,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
