Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Heavy Truck Driver -Correctional Facility-,False,False,,55944,64308,,52157,41801,0,1344,95302,2573,0,0,7665,10238,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,"Attorney, Range D",False,False,,101376,130032,,92640,0,0,2110,94750,18620,0,0,8649,27268,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,"Products Management Specialist, Prison Industries",False,False,,80208,100392,,91022,0,0,3495,94517,18691,0,0,16555,35246,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,Staff Services Manager I,False,False,,78756,97836,,90845,0,0,3670,94515,18215,0,0,18837,37052,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,Staff Services Manager I,False,False,,78756,97836,,90633,0,0,3770,94403,18215,0,0,16480,34695,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Corr Training Facility - PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,Self-Help Sponsor (Part Time),59796,75612,,66547,25126,0,2613,94286,13520,0,0,8401,21921,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,Heavy Truck Driver -Correctional Facility-,False,False,,55944,64308,,55621,36818,0,1824,94263,13239,0,0,21519,34757,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Folsom State Prison - PIA,Prison Industries Manager (General),False,False,,84156,104616,,93925,0,0,250,94175,21537,0,0,22173,43710,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,Heavy Truck Driver -Correctional Facility-,False,False,,55944,64308,,62356,30547,0,1136,94040,13239,0,0,1812,15051,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA State Prison - Solano - PIA,Prison Industries Superintendent I (Laundry),False,False,,66636,82704,,84235,9755,0,0,93990,17026,0,0,1992,19018,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,"Equipment Maintenance Supervisor -Correctional Facility-, Range A",False,False,,75768,87420,,66793,21624,0,5338,93755,16834,0,0,20871,37705,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Heavy Truck Driver -Correctional Facility-,False,False,,55944,64308,,54396,38533,0,758,93687,11965,0,0,21519,33484,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Valley State Prison - PIA,"Industrial Supervisor, Prison Industries (Optical Products)",False,False,,59796,75612,,68024,25633,0,9,93666,15378,0,0,10440,25818,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,"Products Management Specialist, Prison Industries",False,False,,80208,100392,,89915,0,0,3570,93485,18691,0,0,21519,40210,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,"Information Technology Specialist I, Range B",False,False,,78648,105408,,89896,0,0,3545,93441,18044,0,0,8757,26801,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,Information Technology Supervisor II,False,False,,93396,125136,,86229,0,0,7037,93266,17910,0,0,22173,40083,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,Staff Services Manager II (Supervisory),False,False,,86448,107400,,89498,0,0,3677,93175,18691,0,0,21519,40210,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,"Information Technology Specialist I, Range A",False,False,,71520,95856,,89187,0,0,3570,92757,17847,0,0,8401,26248,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,"Custodian I, Range A",False,False,,35112,43956,,37875,48557,0,5929,92361,9488,0,0,13519,23006,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Corr Training Facility - PIA,Prison Industries Superintendent II (Wood Products),False,False,,73128,90756,,87511,0,0,4322,91833,18281,0,0,22173,40454,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,Staff Services Manager I,False,False,,78756,97836,,85668,0,0,6054,91722,17624,0,0,19219,36842,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,Accounting Administrator I (Supervisor),False,False,,78756,97836,,84219,0,0,7472,91691,17543,0,0,21937,39480,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,Prison Industries Manager (General),False,False,,84156,104616,,90978,0,0,630,91608,19800,0,0,22173,41973,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Corr Training Facility - PIA,Custodian II,False,False,,35964,45024,,42564,42004,0,6966,91533,9802,0,0,20871,30674,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA State Prison - Solano - PIA,Prison Industries Superintendent II (Optical Products),False,False,,73128,90756,,87901,0,0,3585,91486,18684,0,0,8901,27585,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,"Equipment Maintenance Supervisor -Correctional Facility-, Range A",False,False,,75768,87420,,84695,2546,0,4170,91412,18983,0,0,1672,20655,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,"Sales Representative, Prison Industries",False,False,,74460,93240,,89092,0,0,2303,91396,17359,0,0,1306,18665,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,"Sales Representative, Prison Industries",False,False,,74460,93240,,87926,0,0,3370,91296,17359,0,0,21587,38946,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA State Prison - Solano - PIA,Prison Industries Manager (General),False,False,,84156,104616,,87381,0,0,3890,91271,19366,0,0,17169,36534,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,Labor Relations Specialist,False,False,,78756,97836,,87425,0,0,3770,91195,17897,0,0,22173,40070,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,"Sales Representative, Prison Industries",False,False,,74460,93240,,88693,0,0,2070,90763,17359,0,0,132,17491,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,"Industrial Warehouse and Distribution Manager II, Prison Industries",False,False,,76788,95304,,70184,18064,0,2176,90424,16413,0,0,17169,33582,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Mule Creek State Prison - PIA,Prison Industries Manager (General),False,False,,84156,104616,,86765,0,0,3490,90256,19189,0,0,8901,28090,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,Heavy Truck Driver -Correctional Facility-,False,False,,55944,64308,,57889,30426,0,1712,90027,12748,0,0,1812,14560,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,Custodian Supervisor I,False,False,,38868,48708,,49998,34332,0,5688,90018,10876,0,0,8901,19777,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,Staff Services Manager I,False,False,,78756,97836,,81116,0,0,8886,90001,16462,0,0,1559,18020,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Avenal State Prison - PIA,Prison Industries Superintendent II (Laundry),False,False,,73128,90756,,87379,0,0,2600,89979,18684,0,0,2776,21460,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,Staff Services Manager I,False,False,,78756,97836,,79110,4030,0,6655,89795,15946,0,0,16708,32655,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,"Sales Representative, Prison Industries",False,False,,74460,93240,,86477,0,0,3245,89722,17359,0,0,8757,26116,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,Staff Services Manager I,False,False,,78756,97836,,82842,0,0,6825,89666,16054,0,0,8901,24955,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Corr Training Facility - PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,59796,75612,,68816,20822,0,0,89638,15566,0,0,21163,36728,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,Staff Services Manager II (Supervisory),False,False,,86448,107400,,85698,0,0,3820,89518,17242,0,0,17169,34411,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Heavy Truck Driver -Correctional Facility-,False,False,,55944,64308,,62232,24816,0,2419,89468,13239,0,0,1812,15051,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Avenal State Prison - PIA,Prison Industries Superintendent I (Wood Products),False,False,,66636,82704,,78434,8245,0,2723,89401,17026,0,0,17169,34194,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Folsom State Prison - PIA,"Industrial Supervisor, Prison Industries (Maintenance + Repair)",False,False,,65616,83064,,80022,9330,0,0,89352,17101,0,0,2125,19226,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA Men's Colony - PIA,Prison Industries Superintendent I (Printing),False,False,,66636,82704,,77639,8598,0,3111,89348,17026,0,0,17169,34194,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Avenal State Prison - PIA,Prison Industries Superintendent II (Wood Products),False,False,,73128,90756,,83151,0,0,6014,89164,18684,0,0,8901,27585,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,"Sales Representative, Prison Industries",False,False,,74460,93240,,86981,0,0,2070,89051,17043,0,0,132,17175,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Mule Creek State Prison - PIA,Prison Industries Superintendent II (Food and Beverage Packa,False,False,,73128,90756,,85589,0,0,3414,89003,18684,0,0,22173,40857,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Folsom State Prison - PIA,"Construction Supervisor I, (Correctional Facility)",False,False,,74976,93852,,82304,0,0,6642,88946,19295,0,0,17169,36464,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,"Products Management Specialist, Prison Industries",False,False,,80208,100392,,85139,0,0,3520,88659,17529,0,0,16979,34508,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Avenal State Prison - PIA,Prison Industries Superintendent II (Egg Production),False,False,,73128,90756,,82592,0,0,6014,88606,18684,0,0,8901,27585,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA Men's Colony - PIA,Prison Industries Superintendent I (Fabric Products),False,False,,66636,82704,,76673,11904,0,0,88577,16738,0,0,17169,33907,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
