Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,University of California,"University of California, Office of the President",UC - Office Of The President,It Scrty Anl 5,False,False,,0,0,,166730,0,0,0,166730,13882,0,0,15266,29148,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Compensation Mgr 4,False,False,Avp Total Rewards Me,0,0,,166664,0,0,0,166664,9978,0,0,6572,16550,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 5,False,False,,0,0,,162455,0,0,4107,166562,7614,0,0,16582,24196,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Academic Administrator Vii,False,False,,0,0,,126570,0,0,39968,166538,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Sys Adm 5,False,False,,0,0,,154116,0,0,12218,166334,6501,0,0,0,6501,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Anl 5,False,False,,0,0,,166164,0,0,0,166164,13837,0,0,16582,30419,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Ombudsperson 5,False,False,,0,0,,166058,0,0,0,166058,13828,0,0,16269,30097,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Rsch Cmplnc Anl 5,False,False,,0,0,,165967,0,0,0,165967,13820,0,0,10378,24198,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Contract Admstn Mgr 2,False,False,,0,0,,165944,0,0,0,165944,7646,0,0,21056,28702,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Prg Strat Mgr 2,False,False,,0,0,,164244,0,0,1435,165679,13796,0,0,11934,25730,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Ethics And Cmplnc Mgr 2,False,False,,0,0,,158297,0,0,7333,165630,13781,0,0,28762,42543,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Product Dev Mgr 2,False,False,,0,0,,165375,0,0,0,165375,6650,0,0,24159,30809,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl Mgr 2,False,False,,0,0,,165213,0,0,0,165213,13758,0,0,21056,34814,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Anl 5,False,False,,0,0,,164490,0,0,500,164990,13697,0,0,21056,34753,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 5,False,False,,0,0,,155260,0,0,9026,164286,13639,0,0,11934,25573,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,It Scrty Anl 5,False,False,,0,0,,164225,0,0,0,164225,6794,0,0,21056,27850,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,It Scrty Anl 5,False,False,,0,0,,164225,0,0,0,164225,6794,0,0,5823,12617,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Advisor Mgr 1,False,False,,0,0,,164170,0,0,0,164170,13646,0,0,1652,15298,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Mgr 2,False,False,,0,0,,149013,0,0,14901,163914,13650,0,0,20161,33811,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progm Mgr 1,False,False,,0,0,,163282,0,0,500,163782,6544,0,0,7367,13911,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Organizational Cnslt 5,False,False,Organizational Cnslt 4,0,0,,163576,0,0,0,163576,13598,0,0,25304,38902,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Anl Mgr 2,False,False,,0,0,,163450,0,0,0,163450,13611,0,0,11934,25545,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,It Scrty Anl 5,False,False,,0,0,,163319,0,0,0,163319,13598,0,0,9743,23341,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Advisor 4,False,False,,0,0,,163290,0,0,0,163290,13596,0,0,21056,34652,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Enterprise Risk Mgt Anl 5,False,False,,0,0,,163282,0,0,0,163282,13597,0,0,15266,28863,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Plng Spec 5,False,False,,0,0,,163282,0,0,0,163282,7464,0,0,7367,14831,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Regl Policy And Intel Mgr 2,False,False,,0,0,,163125,0,0,0,163125,13550,0,0,9621,23171,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Institutional Rsch Mgr 2,False,False,,0,0,,163068,0,0,0,163068,13569,0,0,6842,20411,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Strat Sourcing Mgr 2,False,False,,0,0,,163061,0,0,0,163061,13576,0,0,21056,34632,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Dev Hc Profl 5,False,False,,0,0,,163003,0,0,0,163003,13574,0,0,20110,33684,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Mgr 2,False,False,,0,0,,163003,0,0,0,163003,13574,0,0,13157,26731,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Tax Cmplnc Mgr 2,False,False,,0,0,,163003,0,0,0,163003,6539,0,0,11934,18473,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Organizational Cnslt 4,False,False,,0,0,,161346,0,0,1628,162974,7427,0,0,10378,17805,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Advisor 4,False,False,,0,0,,162915,0,0,0,162915,13558,0,0,9096,22654,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Syswide Acad Hr Anl 5,False,False,,0,0,,162393,0,0,500,162893,13523,0,0,7944,21467,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progm Mgr 1,False,False,,0,0,,160476,0,0,2404,162880,13566,0,0,33603,47169,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Institutional Rsch Mgr 2,False,False,,0,0,,162683,0,0,0,162683,13536,0,0,7979,21515,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Advisor 4,False,False,,0,0,,147780,0,0,14893,162673,7063,0,0,9621,16684,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Prod Cntrl Mgr 1,False,False,,0,0,,162655,0,0,0,162655,13545,0,0,16269,29814,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 5,False,False,,0,0,,162655,0,0,0,162655,13545,0,0,15266,28811,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Tchl Project Mgr 2,False,False,,0,0,,162417,0,0,0,162417,6669,0,0,584,7253,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Anl 4,False,False,,0,0,,152157,0,0,10237,162394,7424,0,0,6400,13824,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Comm Mgr 2,False,False,,0,0,,161728,0,0,500,162228,13467,0,0,15266,28733,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Mgr 2,False,False,,0,0,,162000,0,0,0,162000,13475,0,0,16449,29924,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Sys Adm 4,False,False,,0,0,,151326,0,0,10593,161919,13483,0,0,21056,34539,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progm Mgr 1,False,False,,0,0,,161322,0,0,500,161822,13434,0,0,11934,25368,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,State Govt Rel Profl 4,False,False,,0,0,,161163,0,0,500,161663,7367,0,0,33603,40970,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
