Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",67656,143952,,79183,0,0,12995,92178,23184,0,0,23271,46455,2.00% @ 60,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Pharmacist I, Range 8",False,False,,59076,110700,,91458,0,0,650,92108,26722,0,0,17632,44354,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Administrator II, Range 1",False,False,,44712,157800,,92006,0,0,54,92060,28602,0,0,23271,51873,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Administrator II, Range 1",False,False,,44712,157800,,91840,0,0,138,91978,26150,0,0,2165,28315,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",67656,143952,,77789,0,0,14185,91974,24257,0,0,23271,47527,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Police Officer, Range 0",False,False,,56184,86820,,67332,20027,0,4608,91967,31949,0,0,9138,41087,2.50% @ 57,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Administrator II, Range 1",False,False,,44712,157800,,91875,0,0,90,91965,28932,0,0,23271,52202,2.00% @ 60,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",67656,143952,,81969,0,0,9983,91952,24021,0,0,23271,47291,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,,59076,131088,,91693,0,0,0,91693,26481,0,0,9319,35800,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",67656,143952,,86180,0,0,5499,91679,25138,0,0,17632,42770,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,91629,0,0,0,91629,26904,0,0,17632,44536,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",67656,143952,,81614,0,0,9994,91608,23837,0,0,9808,33644,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Operating Systems Analyst -12, Range 3",False,False,,74988,140976,,90951,0,0,650,91601,26786,0,0,22801,49586,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",59076,131088,,78224,0,0,13352,91576,22844,0,0,17632,40476,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Administrator II, Range 1",False,False,,44712,157800,,86589,0,0,4951,91540,25228,0,0,17632,42860,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0",67656,143952,,77957,0,0,13483,91440,23132,0,0,23271,46403,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Administrator II, Range 1",False,False,,44712,157800,,91066,0,0,258,91324,26624,0,0,17632,44255,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",59076,131088,,86097,0,0,5122,91219,24867,0,0,8999,33866,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",67656,143952,,87568,0,0,3607,91175,25589,0,0,23271,48860,2.00% @ 60,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,,67656,143952,,91091,0,0,0,91091,26307,0,0,9319,35626,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",59076,131088,,80558,0,0,10533,91090,23365,0,0,9329,32694,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,82422,0,0,8660,91082,22321,0,0,6928,29250,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",67656,143952,,74971,0,0,16107,91079,22541,0,0,9329,31871,2.00% @ 60,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",67656,143952,,84806,0,0,6190,90996,24500,0,0,12036,36535,2.00% @ 60,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Analyst/Programmer -12, Range 3",False,False,,74988,140976,,90344,0,0,650,90994,26441,0,0,23271,49712,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,,59076,131088,,90980,0,0,-71,90908,26481,0,0,16939,43420,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Corporal, Range 0",False,False,,61824,95412,,72050,9064,0,9790,90904,37523,0,0,17290,54814,3.00% @ 50,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",59076,131088,,81164,0,0,9694,90858,23400,0,0,9238,32637,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",67656,143952,,82118,0,0,8724,90842,23920,0,0,17110,41030,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Librarian - 12 Month, Range 4",False,False,,77616,165516,,81642,0,0,9168,90810,23830,0,0,17632,41462,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",67656,143952,,85242,0,0,5500,90742,24621,0,0,9319,33940,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Building Service Engineer, Range 1",False,False,,66408,85752,,73675,16467,0,597,90738,21957,0,0,23511,45468,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",85188,150792,,65504,0,0,25197,90702,20002,0,0,11867,31868,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Information Technology Consultant -12, Range 3",False,False,,74988,140976,,90017,0,0,650,90667,26204,0,0,17632,43836,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",59076,131088,,74662,0,0,15942,90604,21748,0,0,9329,31077,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Administrator II, Range 1",False,False,,44712,157800,,90311,0,0,258,90569,26815,0,0,23271,50086,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Administrator II, Range 1",False,False,,44712,157800,,90284,0,0,258,90542,26337,0,0,9329,35666,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0",67656,143952,,76890,0,0,13602,90492,22414,0,0,17632,40046,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Administrator II, Range 1",False,False,,44712,157800,,90368,0,0,90,90458,26932,0,0,23271,50203,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Information Technology Consultant -12, Range 2",False,False,,52464,125736,,84805,0,0,5650,90455,25923,0,0,9238,35160,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,,59076,131088,,90226,0,0,90,90316,26481,0,0,17632,44112,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Student Services Professional, Academic-Related I - 12 Month, Range 0",False,False,"Special Consultant, Range 0",67656,126600,,85373,0,0,4923,90296,24684,0,0,390,25074,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",59076,131088,,90058,0,0,225,90283,25964,0,0,8545,34508,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",67656,143952,,89250,0,0,1000,90250,26120,0,0,23271,49390,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",59076,131088,,76854,0,0,13369,90224,22546,0,0,23271,45817,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",59076,131088,,77557,0,0,12623,90180,23538,0,0,22331,45869,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Information Technology Consultant -12, Range 3",False,False,,74988,140976,,89520,0,0,650,90170,26204,0,0,23271,49474,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",67656,143952,,85150,0,0,5015,90166,24579,0,0,8609,33188,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",59076,131088,,70200,0,0,19898,90098,20239,0,0,9238,29476,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",59076,131088,,75168,0,0,14896,90064,21963,0,0,17632,39595,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,89889,0,0,166,90055,25926,0,0,9238,35164,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Librarian - 12 Month, Range 4",False,False,,77616,165516,,90053,0,0,0,90053,26023,0,0,9238,35261,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Nurse Practitioner, Range 8",False,False,,56904,106596,,89273,0,0,650,89923,26862,0,0,23271,50132,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",67656,143952,,82557,0,0,7345,89902,24084,0,0,17632,41715,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Information Technology Consultant -12, Range 3",False,False,,74988,140976,,89109,0,0,650,89759,25942,0,0,17632,43574,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -for Credit, Range 3",59076,131088,,74579,0,0,15071,89651,21748,0,0,17632,39380,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",67656,143952,,79821,0,0,9797,89618,23068,0,0,9319,32387,2.00% @ 60,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0",67656,143952,,76368,0,0,13205,89573,22421,0,0,23271,45692,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",59076,131088,,88446,0,0,1100,89546,26602,0,0,17632,44234,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",67656,143952,,86416,0,0,3120,89536,26009,0,0,19221,45229,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,89443,0,0,0,89443,26725,0,0,17632,44356,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
