Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Water Resources, Department of",,"Electrical Engineer, Range B",False,False,,70044,87636,,91208,65042,0,1212,157463,24095,0,0,3051,27145,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Program Manager III, California Bay-Delta Authority",False,False,,137340,156024,,151569,0,0,5883,157452,42327,0,0,15360,57687,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,143904,163452,,157421,0,0,0,157421,44342,0,0,19697,64039,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Senior Hydroelectric Plant Operator,False,False,,90456,112140,,99575,40582,0,17218,157375,33928,0,0,19090,53018,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,143904,163452,,157094,0,0,90,157184,44342,0,0,19697,64039,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Principal Hydroelectric Power Utility Engineer,False,False,,143904,163452,,157133,0,0,0,157133,44342,0,0,15269,59611,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,143904,163452,,152617,0,0,4328,156946,45557,0,0,19639,65196,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Assistant Chief Counsel,False,False,,142056,166164,,156817,0,0,0,156817,44353,0,0,19812,64165,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Chief Field Division Department of Water Resources,False,False,,134352,164244,,150877,0,0,5935,156811,44075,0,0,20246,64321,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Chief Field Division Department of Water Resources,False,False,,134352,164244,,149536,0,0,7269,156805,41079,0,0,4248,45327,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,False,False,,91584,114564,,109589,45808,0,1144,156541,31394,0,0,19521,50915,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,143904,163452,,155713,0,0,743,156456,44553,0,0,19697,64251,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,82284,102000,,95384,58809,0,2233,156426,27983,0,0,7627,35610,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Chief Hydroelectric Plant Operator,False,False,,96396,129048,,122687,27628,0,6104,156419,36360,0,0,20102,56462,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Program Manager III, California Bay-Delta Authority",False,False,,137340,156024,,150235,0,0,6133,156368,42327,0,0,19424,61751,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Supervising Hydroelectric Power Utility Engineer,False,False,,118440,148272,,101538,0,54760,0,156297,28252,0,0,14568,42820,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Principal Hydroelectric Power Utility Engineer,False,False,,143904,163452,,156278,0,0,0,156278,44003,0,0,19697,63700,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Senior Hydroelectric Plant Operator,False,False,,90456,112140,,104585,40103,0,11412,156100,33409,0,0,19019,52428,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Water and Power Dispatcher,False,False,,95376,118044,,100885,26295,0,28880,156059,30955,0,0,19043,49998,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Program Manager III, California Bay-Delta Authority",False,False,,137340,156024,,150383,0,0,5634,156017,42327,0,0,8100,50427,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Senior Water and Power Dispatcher, Range S",False,False,,111156,135480,,129038,24082,0,2403,155523,35739,0,0,2594,38333,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Hydroelectric Plant Technician III,False,False,,97392,123396,,94231,58939,0,2261,155431,27148,0,0,7420,34568,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,91572,114576,,104716,49309,0,1377,155402,31451,0,0,19521,50972,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,67872,78024,,53374,35605,62255,4083,155318,16255,0,0,10628,26882,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Supervising Telecommunications Engineer,False,False,,124140,155436,,150881,0,0,4407,155287,42167,0,0,15255,57423,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,143904,163452,,151075,0,0,3790,154864,41550,0,0,2243,43794,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"C.E.A., Range B",False,False,,82956,190620,,154853,0,0,0,154853,42338,0,0,1984,44322,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"C.E.A., Range B",False,False,,82956,190620,,154685,0,0,0,154685,42264,0,0,3466,45730,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician II,False,False,,90456,112140,,102884,40086,0,11548,154519,29857,0,0,19095,48952,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Assistant Chief Counsel,False,False,,142056,166164,,154514,0,0,0,154514,44353,0,0,19812,64165,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,91572,114576,,82748,4753,66964,0,154465,23071,0,0,5863,28934,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrical Supervisor,False,False,,96396,129048,,103263,49913,0,1207,154383,31120,0,0,19996,51116,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Associate Safety Engineer,False,False,,91584,114564,,98967,54302,0,973,154241,27021,0,0,1972,28993,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,91572,114576,,109966,38812,0,5382,154160,31365,0,0,19452,50817,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Program Manager I, California Bay-Delta Authority",False,False,,117648,133596,,136513,0,17543,0,154055,37298,0,0,4006,41304,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Water and Power Dispatcher,False,False,,95376,118044,,116570,29280,0,8034,153884,33808,0,0,2355,36163,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Chief Field Division Department of Water Resources,False,False,,134352,164244,,153564,0,0,177,153741,43360,0,0,20245,63604,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Supervising Hydroelectric Power Utility Engineer,False,False,,118440,148272,,147891,0,0,5590,153481,40225,0,0,3713,43937,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Principal Hydroelectric Power Utility Engineer,False,False,,143904,163452,,153113,0,0,79,153192,43326,0,0,15269,58594,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanical Supervisor,False,False,,96396,129048,,123154,25154,0,4844,153152,34788,0,0,15642,50429,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,143904,163452,,152920,0,0,76,152996,44342,0,0,19697,64039,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Principal Hydroelectric Power Utility Engineer,False,False,,143904,163452,,152556,0,0,181,152737,41527,0,0,3600,45127,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Executive Officer, California Water Commission",False,False,,146544,166188,,152726,0,0,0,152726,41796,0,0,3466,45262,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Program Manager II, California Bay-Delta Authority",False,False,,129264,146772,,128816,0,23906,0,152722,36498,0,0,7444,43943,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,143904,163452,,152707,0,0,0,152707,44342,0,0,19697,64039,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Senior Hydroelectric Plant Operator,False,False,,90456,112140,,99660,40777,0,12208,152645,32937,0,0,14691,47627,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician II,False,False,,90456,112140,,99625,49783,0,3225,152633,30348,0,0,19116,49463,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,143904,163452,,152571,0,0,0,152571,44342,0,0,15269,59611,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,91572,114576,,103473,43174,0,5712,152359,31426,0,0,19522,50948,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,118440,148272,,147047,0,0,4691,151739,41486,0,0,3589,45076,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,False,False,,91584,114564,,104709,45425,0,1180,151314,29898,0,0,7862,37760,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Environmental Program Manager II,False,False,,137340,156024,,151085,0,0,0,151085,41072,0,0,2344,43417,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Transportation Surveyor Party Chief (Caltrans),False,False,,96144,120312,,115469,33822,0,1704,150996,33082,0,0,7937,41018,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,118440,148272,,145925,0,0,5065,150990,40225,0,0,19424,59649,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,118440,148272,,145344,0,0,5620,150964,40256,0,0,7983,48239,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Chief Field Division Department of Water Resources,False,False,,134352,164244,,150731,0,0,7,150738,42466,0,0,20218,62685,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,91572,114576,,111321,39361,0,0,150683,31083,0,0,7633,38716,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Utility Craftsworker Supervisor, Water Resources",False,False,,72432,89676,,89640,50985,0,10052,150676,26022,0,0,2471,28493,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Chief Water and Power Dispatcher,False,False,,145812,163980,,145191,0,0,5436,150627,40668,0,0,11425,52093,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,143904,163452,,150376,0,0,23,150399,42115,0,0,7415,49531,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Chief Hydroelectric Plant Operator,False,False,,96396,129048,,102137,46592,0,1630,150359,30903,0,0,20003,50906,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,118440,148272,,144151,0,0,6180,150332,40392,0,0,15246,55639,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Chief Hydroelectric Plant Operator,False,False,,96396,129048,,117114,27572,0,5508,150193,34812,0,0,20070,54882,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Senior Control Engineer (Supervisor),False,False,,118632,148476,,143351,0,0,6682,150033,42111,0,0,19684,61795,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,118440,148272,,143780,0,0,6233,150014,40387,0,0,19424,59811,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Senior Hydroelectric Plant Operator,False,False,,90456,112140,,104659,21255,0,24095,150009,34918,0,0,19117,54035,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Hydroelectric Plant Technician II,False,False,,88500,112140,,100682,44790,0,4516,149988,31603,0,0,18613,50216,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Supervising Hydroelectric Power Utility Engineer,False,False,,118440,148272,,142154,0,0,7753,149907,40225,0,0,15243,55468,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Supervising Land Surveyor,False,False,,130992,148800,,144253,0,0,5611,149864,40367,0,0,15244,55612,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,143904,163452,,144218,0,0,5591,149809,41031,0,0,19683,60713,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,118440,148272,,144192,0,0,5590,149783,40225,0,0,15243,55468,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Senior Water and Power Dispatcher, Range S",False,False,,111156,135480,,125665,17108,0,6850,149624,38308,0,0,15640,53947,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Supervising Hydroelectric Power Utility Engineer,False,False,,118440,148272,,137940,6080,0,5591,149611,40225,0,0,19671,59896,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Attorney V, Range A",False,False,,123996,158256,,149441,0,0,0,149441,41159,0,0,493,41652,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineering Geologist, Range D",False,False,,91968,115164,,109377,38080,0,1929,149386,31478,0,0,19453,50931,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrical Supervisor,False,False,,96396,129048,,118209,23839,0,7222,149269,33078,0,0,8354,41433,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
