Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State University, CA Maritime Academy",,"Confidential Administrative Support -12 Month, Range 3",False,False,,59736,126204,,70656,0,0,0,70656,17524,0,0,17108,34632,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Cruise -AY, Range 2",False,False,,55536,78816,,70529,0,0,0,70529,17527,0,0,21416,38944,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,88740,,69779,0,0,0,69779,16830,0,0,1774,18605,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",False,False,,48984,69780,,69134,0,0,527,69660,17096,0,0,8250,25346,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,73704,,69583,0,0,0,69583,17372,0,0,8514,25886,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,43620,146544,,69443,0,0,127,69570,17174,0,0,8250,25425,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,64740,0,0,4780,69520,16099,0,0,21416,37515,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Instructor -Cruise -AY, Range 2",False,False,,55536,78816,,69120,0,0,0,69120,17090,0,0,8879,25969,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Police Officer, Range 0",False,False,,54000,83448,,57810,4021,0,6155,67987,23519,0,0,2010,25528,2.50% @ 57,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,50943,0,0,16798,67742,12769,0,0,8514,21282,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Cook II, Range 3",False,False,,32304,50892,,47871,19093,0,401,67365,11926,0,0,8250,20176,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Librarian - 12 Month, Range 3",False,False,,58968,131424,,67324,0,0,0,67324,16651,0,0,12176,28827,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Confidential Office Support -12 Month, Range 3",False,False,,36384,72768,,67295,0,0,0,67295,16636,0,0,8746,25383,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,,29292,101208,,66559,0,0,0,66559,16576,0,0,21416,37992,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Equipment Technician III, Specialized Equipment, Range 1",False,False,,49284,77676,,66554,0,0,0,66554,16498,0,0,15581,32079,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Noncruise -AY, Range 2",False,False,,44976,63732,,65357,0,1092,0,66449,13229,0,0,16102,29331,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,62892,0,0,3530,66422,15525,0,0,8250,23775,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",False,False,,48984,69780,,63100,0,0,2890,65990,15725,0,0,21416,37141,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,,29292,101208,,65256,0,0,707,65962,16149,0,0,7563,23712,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,64990,0,0,500,65490,16099,0,0,15581,31680,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,64806,0,0,500,65306,16116,0,0,21416,37532,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,64630,0,0,455,65085,16135,0,0,8514,24649,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,43620,146544,,63702,0,0,1080,64782,14668,0,0,1879,16548,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,73704,,64416,0,0,0,64416,16095,0,0,21416,37512,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,60981,0,0,2800,63781,15612,0,0,15581,31193,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Services Professional IV, Range 1",False,False,,55872,79704,,63049,0,0,527,63576,15720,0,0,21416,37137,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Information Technology Consultant -12, Range 2",False,False,,52464,112812,,55312,0,0,8000,63312,13668,0,0,8258,21926,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,63169,0,0,0,63169,15598,0,0,8250,23848,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Instructional Support Assistant III, Range 1",False,False,,37536,59184,,57357,0,0,5800,63157,14245,0,0,17431,31676,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,88740,,61741,0,0,1315,63056,15746,0,0,24898,40644,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Information Technology Consultant -12, Range 2",False,False,,52464,112812,,62710,0,0,0,62710,15612,0,0,21416,37029,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Police Officer, Range 0",False,False,,54000,83448,,55340,1864,0,5304,62508,24667,0,0,15448,40116,2.50% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,56978,0,0,5443,62421,15419,0,0,9099,24518,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Cruise -AY, Range 3",False,False,,64632,91836,,59672,0,332,2201,62205,14632,0,0,17847,32479,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Confidential Administrative Support -12 Month, Range 2",False,False,,49560,106020,,61791,0,0,-62,61728,15385,0,0,21416,36802,2.00% @ 60,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Information Technology Consultant -12, Range 2",False,False,,52464,112812,,58514,0,0,2471,60985,15133,0,0,16102,31235,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",False,False,,48984,69780,,53572,0,0,7027,60598,13435,0,0,21416,34851,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,58847,0,0,1720,60567,14524,0,0,8339,22863,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Public Affairs/Communication Specialist -12 Month, Range 3",False,False,,49248,77616,,60232,0,0,0,60232,14893,0,0,8250,23144,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Confidential Office Support -12 Month, Range 2",False,False,,27324,61956,,60207,0,0,0,60207,14890,0,0,8250,23140,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Information Technology Consultant -12, Range 2",False,False,,52464,112812,,59101,0,0,1000,60101,14888,0,0,12428,27317,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,59251,0,0,750,60001,14613,0,0,7684,22297,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Accountant II, Range 1",False,False,,49932,83940,,59904,0,0,-276,59628,14652,0,0,11446,26097,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Administrator IV, Range 1",False,False,,89844,271224,,47506,0,0,12000,59506,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",False,False,,48984,69780,,58492,0,0,527,59019,14529,0,0,16102,30631,2.00% @ 60,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Accountant II, Range 1",False,False,,49932,83940,,57224,0,0,0,57224,14225,0,0,21416,35641,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,,29292,101208,,56885,0,0,48,56933,14071,0,0,8250,22321,2.00% @ 60,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,73704,,56199,0,0,0,56199,14076,0,0,8514,22590,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,51117,0,0,4840,55957,11226,0,0,21416,32642,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"CMA Materials & Stores Specialist, Range 1",False,False,,42420,55428,,48778,6879,0,0,55657,12193,0,0,21416,33610,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,73704,,54383,0,0,0,54383,13572,0,0,8250,21823,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Community Service Specialist -12 Month, Range 2",False,False,,33480,52764,,43682,5787,0,4416,53884,11506,0,0,3692,15198,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Accounting Technician III, Range 1",False,False,,41112,64788,,53635,0,0,0,53635,13376,0,0,21416,34792,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Noncruise -AY, Range 2",False,False,,44976,63732,,53582,0,0,0,53582,13229,0,0,8347,21576,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Noncruise -AY, Range 1",False,False,,43068,60984,,53516,0,0,0,53516,12835,0,0,2285,15119,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Equipment Technician III, Specialized Equipment, Range 1",False,False,,49284,77676,,53232,0,0,-120,53112,13293,0,0,18027,31319,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Confidential Office Support -12 Month, Range 2",False,False,,27324,61956,,52331,0,0,0,52331,12949,0,0,9753,22702,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,,29292,101208,,52297,0,0,0,52297,12962,0,0,8250,21213,2.00% @ 60,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Administrator III, Range 1",False,False,,59376,197904,,30208,0,0,21500,51708,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,43620,146544,,43092,73,8436,0,51601,15980,0,0,5500,21480,3.00% @ 50,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,51179,0,0,0,51179,12838,0,0,8514,21352,2.00% @ 60,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,51145,51145,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",False,False,,48984,69780,,50604,0,0,527,51131,12525,0,0,8250,20776,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Presidential Aide, Range 1",False,False,,42900,93792,,50920,0,0,0,50920,13380,0,0,21416,34796,2.00% @ 60,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Confidential Administrative Support -12 Month, Range 1",False,False,,41160,77124,,47564,112,2812,0,50488,11827,0,0,17521,29348,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",False,False,,48984,69780,,49798,0,0,647,50445,12513,0,0,7758,20270,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Accounting Technician III, Range 1",False,False,,41112,64788,,50318,0,0,0,50318,12439,0,0,15939,28378,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
