Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,Superior Court,Riverside County Superior Court,HOJ Courtroom 2,Courtroom Assistant,False,True,,52270,68162,,66885,0,0,0,66885,7950,0,0,5501,13451,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Fiscal Services,Fiscal Services Assistant,False,True,,51667,68286,,66864,0,0,0,66864,7965,0,0,5501,13466,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Indio Courtroom 2,Courtroom Assistant,False,True,,52270,68162,,66740,0,0,0,66740,7950,0,0,7405,15355,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Western Civil Courtroom,Courtroom Assistant,False,True,,52270,68162,,66740,0,0,0,66740,7950,0,0,7254,15204,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,SWJC Criminal Courtroom Operations,Courtroom Assistant,False,True,,52270,68162,,66740,0,0,0,66740,7950,0,0,5501,13451,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,HOJ Courtroom 1,Courtroom Assistant,False,True,,52270,68162,,66714,0,0,0,66714,7952,0,0,11174,19126,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Indio Courtroom 1,Courtroom Assistant,False,True,,52270,68162,,66701,0,0,0,66701,7950,0,0,14043,21993,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Indio Courtroom 1,Courtroom Assistant,False,True,,52270,68162,,66701,0,0,0,66701,7950,0,0,14043,21993,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Fiscal Services,Fiscal Services Assistant,False,True,,51667,68286,,65055,0,0,1536,66591,7965,0,0,0,7965,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,SWJC Criminal Courtroom Operations,Courtroom Assistant,False,True,,52270,68162,,65051,0,0,1536,66587,7903,0,0,0,7903,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Hemet Civil Operations,Courtroom Assistant,False,True,,52270,68162,,65301,0,0,1280,66581,7944,0,0,2620,10564,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,HOJ Courtroom 1,Courtroom Assistant,False,True,,52270,68162,,64854,0,0,1536,66390,7950,0,0,0,7950,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Indio Courtroom 2,Courtroom Assistant,False,True,,52270,68162,,66282,86,0,0,66368,7950,0,0,11174,19124,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,SWJC Criminal Courtroom Operations,Senior Courtroom Assistant,False,True,,55037,71760,,64651,0,0,1536,66187,7729,0,0,0,7729,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Human Resources General,Human Resources Analyst I,False,True,,48407,64896,,65724,0,0,386,66110,8204,0,1300,6531,16035,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Indio Courtroom 2,Courtroom Assistant,False,True,,52270,68162,,66061,0,0,0,66061,7841,0,0,14043,21884,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,HOJ Courtroom 2,Senior Courtroom Assistant,False,True,,55037,71760,,66056,0,0,0,66056,8370,0,0,15720,24090,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Hemet Civil Operations,Courtroom Assistant,False,True,,52270,68162,,66046,0,0,0,66046,7788,0,0,14043,21831,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Interpreters Mid-County,Court Services Coordinator,False,True,,55037,71760,,66039,0,0,0,66039,8222,0,0,15720,23942,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Moreno Valley Traffic,Courtroom Assistant,False,True,,52270,68162,,65989,0,0,0,65989,7947,0,0,7405,15352,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,HOJ Courtroom 2,Courtroom Assistant,False,True,,52270,68162,,65925,45,0,0,65970,7950,0,0,7254,15204,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Indio Courtroom 1,Courtroom Assistant,False,True,,52270,68162,,64418,0,0,1536,65954,7950,0,0,0,7950,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Admin Services Support Programs,Administrative Assistant,False,True,,51667,68286,,65546,0,0,396,65942,7799,0,1300,7521,16620,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Riverside Family Law Courtrooms,Courtroom Assistant,False,True,,52270,68162,,65925,0,0,0,65925,7950,0,0,7405,15355,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,HOJ Courtroom 2,Courtroom Assistant,False,True,,52270,68162,,65891,0,0,11,65902,7950,0,0,14043,21993,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Mid-County Facilities,Facilities Supervisor,False,True,,61173,79726,,65675,0,0,201,65876,8145,0,0,12240,20385,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Employee & Labor Relations,Human Resources Analyst I,False,True,,64542,86528,,65256,0,0,528,65784,8225,0,1300,15147,24672,2% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Countywide Judicial Secretaries,Judicial Secretary,False,True,,52270,68162,,65783,0,0,0,65783,7950,0,0,7405,15355,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Blythe Operations,Courtroom Assistant,False,True,,52270,68162,,65624,0,0,0,65624,7950,0,0,14043,21993,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Srv,Courtroom Assistant,False,True,,52270,68162,,65624,0,0,0,65624,7950,0,0,14043,21993,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Banning Document Processing,Courtroom Assistant,False,True,,52270,68162,,65624,0,0,0,65624,7950,0,0,11174,19124,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Countywide Judicial Secretaries,Judicial Secretary,False,True,,52270,68162,,65536,0,0,0,65536,7950,0,0,14043,21993,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Banning Public Service,Senior Courtroom Assistant,False,True,,55037,71760,,65456,0,0,0,65456,8370,0,0,15720,24090,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,106558,106558,,43628,0,21445,362,65435,4139,0,0,3085,7224,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,SWJC Criminal Courtroom Operations,Courtroom Assistant,False,True,,52270,68162,,65409,0,0,0,65409,7950,0,0,7254,15204,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Banning Document Processing,Courtroom Assistant,False,True,,52270,68162,,65250,0,0,0,65250,7804,0,0,14043,21847,2% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Banning Document Processing,Courtroom Assistant,False,True,,52270,68162,,65112,0,0,0,65112,7856,0,0,7254,15110,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,HOJ Criminal Public Service,Court Services Supervisor,False,True,,61173,79726,,65093,0,0,0,65093,8448,0,0,15720,24168,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Indio Courtroom 1,Courtroom Assistant,False,True,,52270,68162,,65082,0,0,0,65082,7950,0,0,5501,13451,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Managing Probate Investigators,Paralegal II,False,True,,58136,75962,,65077,0,0,0,65077,8096,0,0,12240,20336,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Enhanced Collections Hoj,Enhanced Collections Division Senior,False,True,,50773,66165,,64982,0,0,0,64982,7718,0,0,7254,14972,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Juvenile Courtroom Operations,Courtroom Assistant,False,True,,52270,68162,,64928,0,0,0,64928,7950,0,0,14043,21993,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,HOJ Courtroom 2,Courtroom Assistant,False,True,,52270,68162,,64869,0,0,0,64869,7950,0,0,12240,20190,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Hemet Family Law Operations,Court Services Supervisor,False,True,,61173,79726,,64683,122,0,0,64805,8010,0,0,7254,15264,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Western Facilities,Facilities Maintenance II,False,True,,51106,67538,,64407,390,0,2,64799,7892,0,0,12240,20132,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Mid-County Facilities,Facilities Maintenance II,False,True,,51106,67538,,61114,3194,0,454,64762,7278,0,0,14043,21321,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Riverside Family Law Courtrooms,Courtroom Assistant,False,True,,52270,68162,,64744,0,0,14,64758,7950,0,0,12240,20190,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Self Help,Paralegal I,False,True,,52458,68370,,63786,0,0,960,64746,7979,0,0,9332,17311,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Indio Courtroom 2,Courtroom Assistant,False,True,,52270,68162,,64687,0,0,0,64687,7815,0,0,14043,21858,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Riverside Family Law Courtrooms,Court Services Supervisor,False,True,,61173,79726,,63097,0,0,1536,64633,8002,0,0,0,8002,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Enhanced Collections Desert,Enhanced Collections Division Senior,False,True,,50773,66165,,62930,0,0,1440,64370,8155,0,0,14043,22198,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Employee & Labor Relations,Human Resources Assistant,False,True,,51667,68286,,63878,78,0,386,64342,7597,0,1300,7362,16259,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Banning Public Service,Courtroom Assistant,False,True,,52270,68162,,64340,0,0,0,64340,7950,0,0,7405,15355,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,HOJ Courtroom 1,Courtroom Assistant,False,True,,52270,68162,,64305,0,0,22,64327,7950,0,0,7254,15204,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,HOJ Courtroom 2,Courtroom Assistant,False,True,,52270,68162,,64309,0,0,0,64309,7950,0,0,14043,21993,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Banning Public Service,Courtroom Assistant,False,True,,52270,68162,,64198,0,0,0,64198,7950,0,0,12240,20190,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Countywide Judicial Secretaries,Judicial Secretary,False,True,,52270,68162,,64155,0,0,0,64155,7955,0,0,7405,15360,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Indio Courtroom 2,Courtroom Assistant,False,True,,52270,68162,,64151,0,0,0,64151,7950,0,0,14043,21993,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,SWJC Juvenile Courtroom Operations,Courtroom Assistant,False,True,,52270,68162,,64109,0,0,0,64109,7939,0,0,7254,15193,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,SWJC Criminal Courtroom Operations,Courtroom Assistant,False,True,,52270,68162,,63974,0,0,0,63974,7837,0,0,12240,20077,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,HOJ Courtroom 2,Courtroom Assistant,False,True,,52270,68162,,63787,0,0,0,63787,7945,0,0,15720,23665,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Enhanced Collections Mo Valley & Banning,Enhanced Collections Division Senior,False,True,,50773,66165,,63653,0,0,0,63653,7718,0,0,14043,21761,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Enhanced Collections Mo Valley & Banning,Enhanced Collections Officer,False,True,,45718,59550,,58070,0,0,5575,63645,7384,0,0,15720,23104,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Historic Records,Records Supervisor,False,True,,61173,79726,,62055,0,0,1536,63591,7506,0,0,0,7506,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Riverside Family Law Courtrooms,Courtroom Assistant,False,True,,52270,68162,,63582,0,0,0,63582,7950,0,0,15720,23670,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Enhanced Collections Riv. Centre & Juvi,Enhanced Collections Division Senior,False,True,,50773,66165,,63536,0,0,0,63536,7514,0,0,7405,14919,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Hemet Civil Operations,Courtroom Assistant,False,True,,52270,68162,,63365,0,0,0,63365,7695,0,0,7860,15555,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Banning Public Service,Courtroom Assistant,False,True,,52270,68162,,63201,0,0,0,63201,7488,0,0,7254,14742,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Criminal Programs,Case Management Technician Ops,False,True,,58677,76461,,62882,0,0,0,62882,8612,0,0,15720,24332,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Moreno Valley Traffic,Courtroom Assistant,False,True,,52270,68162,,62772,0,0,0,62772,7950,0,0,15720,23670,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Countywide Judicial Secretaries,Judicial Secretary,False,True,,52270,68162,,62719,0,0,0,62719,7762,0,0,12240,20002,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Countywide Judicial Secretaries,Judicial Secretary,False,True,,52270,68162,,62604,0,0,0,62604,7950,0,0,15720,23670,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Indio Family Law,Court Services Supervisor,False,True,,61173,79726,,62550,0,0,0,62550,7471,0,0,5501,12972,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,SWJC Juvenile Operations,Court Services Assistant III,False,True,,47091,61339,,60035,0,0,2496,62531,7447,0,0,0,7447,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Interpreters Desert,Interpreter - B,False,True,,70221,79123,,60787,56,1670,0,62513,7508,0,2100,10532,20140,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Countywide Judicial Secretaries,Judicial Secretary,False,True,,52270,68162,,62506,0,0,0,62506,7950,0,0,15720,23670,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Countywide Judicial Secretaries,Judicial Secretary,False,True,,52270,68162,,62506,0,0,0,62506,7950,0,0,15720,23670,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Western Civil Courtroom,Courtroom Assistant,False,True,,52270,68162,,62506,0,0,0,62506,7950,0,0,15720,23670,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Temecula Probate,Courtroom Assistant,False,True,,52270,68162,,62420,0,0,0,62420,7950,0,0,14850,22800,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
