Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,156156,214236,,169754,0,0,2750,172504,47792,0,0,8857,56649,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Senior Administrative Law Judge, Range A",False,False,,133848,178524,,170870,0,0,600,171470,56202,0,0,8857,65059,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Administrative Law Judge, Range B",False,False,,129384,170160,,170446,0,0,600,171046,54808,0,0,1996,56804,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Administrative Law Judge, Range B",False,False,,129384,170160,,170446,0,0,600,171046,54808,0,0,1996,56804,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Administrative Law Judge, Range B",False,False,,129384,170160,,170344,0,0,600,170944,54808,0,0,1996,56804,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Senior Administrative Law Judge, Range A",False,False,,133848,178524,,170256,0,0,600,170856,56305,0,0,8857,65162,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Attorney IV, Range A",False,False,,139728,179448,,170018,0,0,600,170618,56328,0,0,8857,65185,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Supervising Administrative Law Judge,False,False,,141792,187440,,169933,0,0,600,170533,46734,0,0,23377,70110,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Attorney IV, Range A",False,False,,139728,179448,,170073,0,0,325,170398,56016,0,0,8857,64872,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Administrative Law Judge, Range B",False,False,,129384,170160,,169293,0,0,600,169893,46733,0,0,9653,56386,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Deputy Director, Housing and Homelessness",False,False,,162888,181428,,167186,0,0,2046,169232,51306,0,0,15417,66722,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Attorney IV, Range A",False,False,,139728,179448,,156424,0,0,12709,169133,52219,0,0,17569,69787,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Administrative Law Judge, Range B",False,False,,129384,170160,,160678,0,0,8454,169132,53779,0,0,17569,71348,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Attorney III, Range A",False,False,,126432,162312,,155944,0,0,12709,168653,51030,0,0,8857,59887,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Attorney IV, Range A",False,False,,139728,179448,,167934,0,0,600,168534,56418,0,0,22693,79111,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Senior Administrative Law Judge, Range A",False,False,,133848,178524,,167615,0,0,600,168215,46733,0,0,8857,55590,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Attorney, Assistant Chief Counsel",False,False,,169080,197796,,167546,0,0,600,168146,46733,0,0,18217,64950,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"C.E.A., Range C",False,False,,117060,241728,,165861,0,0,2145,168006,46733,0,0,9397,56130,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,156156,214236,,165324,0,0,2500,167824,46733,0,0,0,46733,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Supervising Administrative Law Judge,False,False,,141792,187440,,160638,0,0,7004,167642,55481,0,0,23149,78629,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Attorney IV, Range A",False,False,,139728,179448,,167033,0,0,600,167633,56341,0,0,22693,79034,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Attorney III, Range A",False,False,,126432,162312,,154860,0,0,12659,167519,51030,0,0,8857,59887,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Attorney IV, Range A",False,False,,139728,179448,,166876,0,0,600,167476,56418,0,0,22693,79111,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"C.E.A., Range B",False,False,,117060,241728,,165610,0,0,1827,167437,46733,0,0,23377,70110,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Administrative Law Judge, Range B",False,False,,129384,170160,,166517,0,0,750,167267,54808,0,0,8857,63664,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Administrative Law Judge, Range B",False,False,,129384,170160,,166567,0,0,600,167167,54808,0,0,17569,72376,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Administrative Law Judge, Range B",False,False,,129384,170160,,166517,0,0,600,167117,54808,0,0,8857,63664,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Administrative Law Judge, Range B",False,False,,129384,170160,,166464,0,0,600,167064,54808,0,0,8857,63664,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Deputy Director and Chief Data Officer,False,False,,162888,181428,,164624,0,0,2420,167044,46733,0,0,18217,64950,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Administrative Law Judge, Range B",False,False,,129384,170160,,166624,0,0,375,166999,45074,0,0,8857,53930,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Attorney III, Range A",False,False,,126432,162312,,154032,0,0,12709,166741,53129,0,0,24485,77615,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Administrative Law Judge, Range B",False,False,,129384,170160,,166130,0,0,600,166730,54808,0,0,8857,63664,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Attorney III, Range A",False,False,,126432,162312,,153955,0,0,12275,166230,46733,0,0,11761,58494,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Administrative Law Judge, Range B",False,False,,129384,170160,,152518,0,0,13369,165887,54808,0,0,22693,77500,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Administrative Law Judge, Range B",False,False,,129384,170160,,164909,0,0,600,165509,46733,0,0,8857,55590,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Attorney IV, Range A",False,False,,139728,179448,,164843,0,0,600,165443,46733,0,0,22693,69426,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,156156,214236,,162938,0,0,2349,165287,47672,0,0,21475,69147,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,83401,0,79399,2370,165171,28733,0,0,16710,45443,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Administrative Law Judge, Range B",False,False,,129384,170160,,164549,0,0,600,165149,54808,0,0,17569,72376,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Administrative Law Judge, Range B",False,False,,129384,170160,,151877,0,0,12940,164817,46734,0,0,8857,55590,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"C.E.A., Range A",False,False,,117060,241728,,146012,0,0,18432,164444,49023,0,0,9397,58420,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Administrative Law Judge, Range B",False,False,,129384,170160,,163690,0,0,600,164290,54808,0,0,8857,63664,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Administrative Law Judge, Range B",False,False,,129384,170160,,163690,0,0,600,164290,54808,0,0,8857,63664,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Attorney III, Range A",False,False,,126432,162312,,151376,0,0,12709,164085,51030,0,0,22693,73723,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Attorney IV, Range A",False,False,,139728,179448,,151261,0,0,12709,163970,51129,0,0,22693,73821,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Administrative Law Judge, Range B",False,False,,129384,170160,,163301,0,0,600,163901,46733,0,0,17569,64302,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Administrative Law Judge, Range B",False,False,,129384,170160,,163295,0,0,600,163895,53779,0,0,8857,62636,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Attorney IV, Range A",False,False,,139728,179448,,163156,0,0,600,163756,50931,0,0,1996,52927,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Administrative Law Judge, Range B",False,False,,129384,170160,,163019,0,0,600,163619,54808,0,0,22693,77500,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range B",False,False,,151740,208188,,161107,0,0,2433,163540,48958,0,0,17569,66527,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,63624,83556,,70196,89819,0,3500,163515,24217,0,0,22693,46910,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Attorney III, Range A",False,False,,126432,162312,,152764,0,0,10136,162900,51030,0,0,17569,68599,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Administrative Law Judge, Range B",False,False,,129384,170160,,161355,0,0,600,161955,46734,0,0,1996,48729,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Attorney III, Range A",False,False,,126432,162312,,161308,0,0,600,161908,46733,0,0,22693,69426,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Attorney IV, Range A",False,False,,139728,179448,,161023,0,0,600,161623,56290,0,0,22693,78983,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Administrative Law Judge, Range B",False,False,,129384,170160,,160684,0,0,600,161284,54192,0,0,22693,76884,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Administrative Law Judge, Range B",False,False,,129384,170160,,160472,0,0,600,161072,53779,0,0,8857,62636,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
