Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,123996,158256,,147987,0,0,5797,153784,42241,0,0,14802,57043,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,123996,158256,,147936,0,0,5824,153760,42241,0,0,14802,57043,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,123996,158256,,150807,0,0,2898,153706,42241,0,0,14802,57043,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,129336,166164,,153535,0,0,104,153639,44353,0,0,17598,61951,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,123996,158256,,147810,0,0,5797,153606,42241,0,0,19206,61447,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,123996,158256,,147524,0,0,6078,153602,42241,0,0,19206,61447,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,129336,166164,,153485,0,0,0,153485,44353,0,0,15384,59737,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,129336,166164,,153475,0,0,0,153475,44522,0,0,15384,59906,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,123996,158256,,147643,0,0,5797,153440,42241,0,0,19206,61447,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,123996,158256,,147586,0,0,5797,153383,42241,0,0,14802,57043,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,123996,158256,,147565,0,0,5797,153362,42206,0,0,14802,57008,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,129336,166164,,153348,0,0,0,153348,44353,0,0,15384,59737,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,123996,158256,,147524,0,0,5797,153321,42241,0,0,19206,61447,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,123996,158256,,147464,0,0,5850,153314,42241,0,0,19206,61447,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,129336,166164,,152872,0,0,440,153312,44353,0,0,19812,64165,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,123996,158256,,147502,0,0,5797,153299,42241,0,0,7662,49903,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,117384,150720,,147742,0,0,5521,153263,40230,0,0,3692,43922,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,123996,158256,,147459,0,0,5797,153255,42241,0,0,14396,56637,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,123996,158256,,147362,0,0,5875,153237,42241,0,0,7662,49903,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,123996,158256,,150275,0,0,2898,153173,42241,0,0,7662,49903,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,129336,166164,,153142,0,0,0,153142,44353,0,0,19812,64165,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,123996,158256,,147184,0,0,5797,152981,42241,0,0,7662,49903,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,117384,150720,,148042,0,0,4927,152970,40230,0,0,2336,42566,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,71580,98988,,89098,63777,0,0,152875,40306,0,0,19339,59645,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,129336,166164,,152772,0,0,30,152802,44353,0,0,19812,64165,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,129336,166164,,152675,0,0,53,152728,44353,0,0,19812,64165,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,123996,158256,,152598,0,0,0,152598,42241,0,0,7662,49903,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,123996,158256,,146787,0,0,5804,152591,42241,0,0,14802,57043,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,123996,158256,,146756,0,0,5797,152553,42241,0,0,19206,61447,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,123996,158256,,152478,0,0,0,152478,42241,0,0,7662,49903,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"C.E.A., Range B",False,False,,82956,190620,,152331,0,0,134,152465,42206,0,0,19424,61630,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,123996,158256,,146631,0,0,5827,152458,42241,0,0,19206,61447,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,123996,158256,,146594,0,0,5797,152391,42241,0,0,19206,61447,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,123996,158256,,146594,0,0,5797,152391,42241,0,0,19206,61447,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,123996,158256,,146356,0,0,6019,152375,42241,0,0,19206,61447,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,123996,158256,,152342,0,0,0,152342,42241,0,0,7662,49903,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,123996,158256,,146822,0,0,5472,152294,42241,0,0,7662,49903,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,123996,158256,,152084,0,0,186,152271,42241,0,0,7662,49903,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,123996,158256,,146174,0,0,6057,152231,42241,0,0,14802,57043,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,123996,158256,,152084,0,0,0,152084,42241,0,0,7662,49903,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,123996,158256,,152084,0,0,0,152084,42241,0,0,7662,49903,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,123996,158256,,146114,0,0,5897,152011,42241,0,0,19206,61447,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,123996,158256,,146187,0,0,5797,151984,42241,0,0,14802,57043,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,123996,158256,,151978,0,0,0,151978,42241,0,0,7662,49903,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,123996,158256,,151975,0,0,0,151975,42466,0,0,7662,50128,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,123996,158256,,149057,0,0,2905,151963,42241,0,0,19206,61447,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,123996,158256,,151953,0,0,0,151953,42241,0,0,7662,49903,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,123996,158256,,152102,0,0,-205,151897,42241,0,0,15536,57777,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,123996,158256,,151805,0,0,0,151805,42241,0,0,7662,49903,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,123996,158256,,151778,0,0,0,151778,42241,0,0,7662,49903,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Special Agent Supervisor, Department of Justice",False,False,,78504,108720,,105507,40808,0,5391,151706,46933,0,0,7812,54746,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,129336,166164,,151637,0,0,30,151667,42803,0,0,19362,62165,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,123996,158256,,145724,0,0,5797,151521,42241,0,0,19206,61447,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,123996,158256,,151520,0,0,0,151520,42241,0,0,19206,61447,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,123996,158256,,151484,0,0,30,151514,42241,0,0,7662,49903,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,123996,158256,,151432,0,0,0,151432,42241,0,0,7662,49903,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,129336,166164,,151410,0,0,0,151410,44353,0,0,19812,64165,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,129336,166164,,151307,0,0,0,151307,44353,0,0,15384,59737,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,129336,166164,,151208,0,0,41,151248,44353,0,0,19812,64165,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,71580,98988,,94875,52463,0,3881,151218,41466,0,0,7757,49223,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,123996,158256,,151202,0,0,0,151202,42241,0,0,7662,49903,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,123996,158256,,145361,0,0,5804,151165,42241,0,0,19206,61447,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,123996,158256,,151154,0,0,0,151154,42241,0,0,7662,49903,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,123996,158256,,151149,0,0,0,151149,42241,0,0,7662,49903,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,123996,158256,,151118,0,0,0,151118,42241,0,0,8852,51093,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,129336,166164,,151048,0,0,67,151115,44353,0,0,19812,64165,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,123996,158256,,151105,0,0,0,151105,42241,0,0,14802,57043,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,123996,158256,,151099,0,0,0,151099,42241,0,0,7662,49903,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,123996,158256,,151086,0,0,0,151086,42241,0,0,7662,49903,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,123996,158256,,144860,0,0,6202,151062,42241,0,0,19206,61447,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,123996,158256,,142676,0,0,8340,151016,42954,0,0,19219,62173,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,123996,158256,,142703,0,0,8298,151001,42911,0,0,19207,62118,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Special Agent Supervisor, Department of Justice",False,False,,78504,108720,,51777,4108,93800,1250,150936,23828,0,0,11037,34865,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
