Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Insurance, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,86412,107424,,95530,0,0,1850,97380,32843,0,0,17169,50012,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,81816,113136,,82875,12716,0,1755,97346,34906,0,0,8397,43303,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,72984,95976,,91300,0,0,5971,97270,28757,0,0,132,28889,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Management Auditor, Range A",False,False,,72984,95976,,89945,0,0,7272,97217,28757,0,0,8401,37159,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,93517,0,0,3670,97187,30795,0,0,16569,47364,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,83904,105012,,89850,0,0,7272,97122,29152,0,0,8362,37514,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,81816,113136,,92845,1064,0,3201,97110,37735,0,0,3231,40966,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department of Insurance",False,False,,83148,103416,,94613,0,0,2390,97003,29555,0,0,1996,31551,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,83904,105012,,93262,0,0,3670,96932,31465,0,0,21587,53052,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department of Insurance",False,False,,83148,103416,,92973,0,0,3820,96793,30632,0,0,17169,47800,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Management Auditor, Range A",False,False,,72984,95976,,88068,1396,0,7271,96735,28757,0,0,8362,37119,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range C",False,False,,76380,100392,,93033,0,0,3670,96703,30080,0,0,16555,46635,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,72984,95976,,89456,0,0,7247,96702,28757,0,0,7944,36701,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,78756,97836,,94128,0,0,2520,96648,29314,0,0,132,29446,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,78756,97836,,94128,0,0,2520,96648,29314,0,0,132,29446,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,81816,113136,,94304,530,0,1800,96635,39388,0,0,8397,47785,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,72984,95976,,89316,0,0,7271,96587,28757,0,0,8362,37119,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Staff Management Auditor,False,False,,82692,107868,,92827,0,0,3720,96547,31106,0,0,17169,48275,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,86412,107424,,90444,3625,0,2341,96410,29481,0,0,22118,51598,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Actuarial Analyst, Range C",False,False,,76152,100008,,92562,0,0,3829,96392,29292,0,0,16315,45607,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist), Department of Insurance",False,False,,76932,95640,,94138,0,0,2230,96368,29386,0,0,972,30358,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department of Insurance",False,False,,83148,103416,,92435,0,0,3820,96255,30345,0,0,17169,47513,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Attorney, Range D",False,False,,101376,130032,,91510,0,0,4643,96153,30839,0,0,8397,39236,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,78756,97836,,93746,0,0,2390,96136,29314,0,0,1546,30860,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,69516,87072,,88744,0,4906,2370,96020,28305,0,0,1468,29773,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Accounting Administrator I (Supervisor),False,False,,78756,97836,,88474,0,0,7490,95964,28692,0,0,18837,47528,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist), Department of Insurance",False,False,,76932,95640,,92259,0,0,3670,95929,20164,0,0,8355,28519,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,93188,0,0,2699,95886,19977,0,0,1992,21969,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,88276,926,0,6623,95825,20510,0,0,21513,42023,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,72984,95976,,88658,0,0,7106,95764,28757,0,0,11782,40539,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,91789,0,0,3820,95609,32180,0,0,22173,54353,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist), Department of Insurance",False,False,,76932,95640,,93159,0,0,2370,95529,29386,0,0,550,29936,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Attorney, Range C",False,False,,90072,113268,,94802,0,0,700,95502,30041,0,0,8397,38437,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,81816,113136,,87170,2622,0,5699,95490,37602,0,0,21513,59115,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,92861,0,0,2607,95468,19839,0,0,1992,21831,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,93188,0,0,2230,95418,19839,0,0,1992,21831,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,78756,97836,,91546,0,0,3820,95366,29314,0,0,8901,38215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,91636,0,0,3670,95306,30539,0,0,21519,52057,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist), Department of Insurance",False,False,,76932,95640,,88003,0,0,7259,95262,28657,0,0,10710,39367,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,89379,0,0,5852,95231,19839,0,0,8397,28236,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department of Insurance",False,False,,83148,103416,,91264,0,0,3820,95084,28730,0,0,21339,50069,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,81816,113136,,89646,3286,0,1900,94832,37897,0,0,16557,54454,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,92520,0,0,2291,94811,20144,0,0,8397,28541,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,81816,113136,,70625,0,0,24167,94792,38051,0,0,21100,59151,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist), Department of Insurance",False,False,,76932,95640,,90575,338,0,3670,94583,28657,0,0,9159,37816,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist), Department of Insurance",False,False,,76932,95640,,90922,0,0,3645,94567,28657,0,0,20793,49450,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,78756,97836,,91025,0,0,3520,94545,29314,0,0,8901,38215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Actuarial Analyst, Range C",False,False,,76152,100008,,90769,0,0,3670,94439,29292,0,0,8362,37654,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,72984,95976,,87142,0,0,7271,94413,28757,0,0,16555,45312,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,78756,97836,,63120,26362,0,4899,94381,20840,0,0,8443,29283,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,81816,113136,,86840,4436,0,3087,94362,37950,0,0,21513,59463,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,76368,100392,,92038,0,0,2242,94280,28875,0,0,2055,30929,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,83904,105012,,91747,0,0,2502,94249,28896,0,0,639,29535,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist), Department of Insurance",False,False,,76932,95640,,90575,0,0,3670,94245,28657,0,0,16534,45191,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,91950,0,0,2261,94211,18682,0,0,21513,40195,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,83904,105012,,90509,0,0,3670,94179,29152,0,0,8362,37514,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,79896,105012,,90422,0,0,3670,94092,29124,0,0,8362,37486,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Research Data Specialist II, Range A",False,False,,79896,100008,,90263,0,0,3670,93933,29966,0,0,20793,50758,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,90000,0,0,3931,93931,19996,0,0,8397,28393,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Management Auditor, Range A",False,False,,72984,95976,,85845,331,0,7715,93892,28897,0,0,16555,45452,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Research Data Specialist II, Range A",False,False,,79896,100008,,86453,0,0,7423,93876,29966,0,0,16911,46876,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,91752,0,0,2077,93829,19548,0,0,1992,21540,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,90148,0,0,3670,93818,31000,0,0,21519,52519,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
