Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,71558,0,0,1300,72858,22266,0,0,9867,32133,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,65748,81576,,72817,0,0,0,72817,16695,0,0,11024,27719,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,65748,81576,,72765,0,0,0,72765,16228,0,0,10925,27153,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,73488,91296,,71457,0,0,1300,72757,22886,0,0,22952,45839,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist II,False,False,,74556,93324,,71091,0,0,1249,72340,22091,0,0,9867,31958,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"District Representative II, Division of Codes and Standards",False,False,,73044,94104,,73190,0,0,-853,72338,21453,0,0,24687,46140,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Codes and Standards Administrator I (Non-Peace Officer),False,False,,78624,97716,,72284,0,0,0,72284,19771,0,0,4839,24610,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Personnel Specialist, Range D",False,False,,50580,63324,,50899,17652,0,3700,72251,16460,0,0,17074,33534,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,73488,91296,,70928,0,0,1300,72228,21890,0,0,10311,32201,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69940,948,0,1300,72189,22209,0,0,17586,39795,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,70886,0,0,1300,72186,23312,0,0,22367,45678,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,70843,0,0,1300,72143,22563,0,0,17601,40164,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,73488,91296,,70536,0,0,1550,72086,22569,0,0,22921,45489,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,65748,81576,,72059,0,0,0,72059,16695,0,0,18740,35435,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,73488,91296,,70705,0,0,1300,72005,21051,0,0,2412,23464,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist I,False,False,,67872,84960,,66777,3443,0,1627,71847,21466,0,0,9719,31185,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,70465,0,0,1300,71765,22754,0,0,22325,45080,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,70428,0,0,1300,71728,22566,0,0,9894,32459,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,65748,81576,,71675,0,0,0,71675,14067,0,0,22928,36995,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist I,False,False,,67872,84960,,70334,0,0,1330,71664,24305,0,0,17757,42062,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70223,139,0,1300,71663,22323,0,0,17599,39921,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,69069,147,0,2420,71636,20764,0,0,3373,24137,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,70062,222,0,1300,71584,21839,0,0,9827,31666,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,69445,871,0,1254,71570,22323,0,0,20474,42797,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,70182,0,0,1300,71482,22323,0,0,17585,39907,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,73488,91296,,70087,0,0,1226,71312,21607,0,0,9299,30906,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,73488,91296,,69948,0,0,1300,71248,21607,0,0,10289,31897,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,69944,0,0,1300,71244,21839,0,0,10183,32021,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,73488,91296,,69930,0,0,1307,71237,22370,0,0,22905,45275,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,73488,91296,,69564,0,0,1673,71237,21702,0,0,10296,31998,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,69896,0,0,1300,71196,22323,0,0,17599,39921,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Information Technology Associate, Range C",False,False,,60768,81444,,69442,452,0,1300,71194,21618,0,0,9776,31393,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,69852,0,0,1300,71152,22583,0,0,22305,44888,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,73488,91296,,69835,0,0,1300,71135,22373,0,0,22905,45279,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,65748,81576,,71061,0,0,0,71061,16508,0,0,18701,35209,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69743,0,0,1300,71043,22323,0,0,17599,39921,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,73488,91296,,69720,0,0,1300,71020,23197,0,0,22625,45822,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,73488,91296,,69627,0,0,1300,70927,21796,0,0,18128,39923,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,69463,0,0,1300,70763,22282,0,0,9871,32153,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,69403,0,0,1300,70703,24204,0,0,22508,46713,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,69342,0,0,1300,70642,20802,0,0,2950,23752,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,73488,91296,,69325,0,0,1300,70625,21281,0,0,9624,30905,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,73488,91296,,68317,959,0,1300,70576,21105,0,0,10014,31119,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,69223,0,0,1300,70523,21580,0,0,9764,31344,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,73488,91296,,68799,0,0,1300,70099,21289,0,0,10252,31541,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist I,False,False,,67872,84960,,68782,0,0,1300,70082,23099,0,0,16849,39948,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,68623,0,0,1224,69847,22113,0,0,21401,43514,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,66793,1561,0,1300,69654,20027,0,0,2907,22934,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Associate Management Auditor, Range A",False,False,,68112,89556,,66070,2223,0,1300,69593,20674,0,0,10497,31171,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,68480,0,0,1096,69576,20802,0,0,4205,25007,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,69157,0,0,340,69496,22754,0,0,21148,43902,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,73488,91296,,67801,276,0,1300,69377,20957,0,0,10271,31227,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,73488,91296,,68044,0,0,1300,69344,21534,0,0,18105,39639,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,73488,91296,,64900,2669,0,1550,69119,20655,0,0,22338,42993,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,65748,81576,,69068,0,0,0,69068,16069,0,0,18612,34682,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,66405,1459,0,1204,69067,20027,0,0,3542,23569,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,73488,91296,,67757,0,0,1300,69057,21759,0,0,22845,44604,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,73488,91296,,67472,0,0,1559,69031,21208,0,0,16095,37303,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist II,False,False,,74556,93324,,66492,1201,0,1300,68992,19903,0,0,2871,22775,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,62336,5348,0,1300,68984,20325,0,0,22096,42422,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Research Data Specialist II, Range A",False,False,,74556,93324,,65496,2128,0,1300,68925,20770,0,0,17023,37793,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
