Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,197904,,128489,0,0,258,128747,31698,0,0,8273,39971,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,197904,,128268,0,0,258,128526,31644,0,0,8015,39658,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,197904,,128442,0,0,60,128502,31865,0,0,21416,53281,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,197904,,128242,0,0,258,128500,32314,0,0,19179,51493,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,197904,,128233,0,0,90,128323,31822,0,0,8514,40336,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator IV, Range 1",False,False,,89844,271224,,127921,0,0,258,128179,31688,0,0,15606,47293,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,197904,,128055,0,0,38,128092,32310,0,0,21245,53555,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,197904,,127399,0,0,138,127537,31618,0,0,21416,53034,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,197904,,127417,0,0,60,127477,31444,0,0,8422,39866,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,197904,,127349,0,0,76,127424,31788,0,0,21416,53205,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,197904,,126989,0,0,90,127079,33335,0,0,21416,54752,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,146544,,126598,0,234,0,126832,31298,0,0,8156,39454,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator IV, Range 1",False,False,,89844,271224,,126485,0,0,138,126623,31335,0,0,21416,52752,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,197904,,109698,0,15115,-332,124481,27472,0,0,16985,44458,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,197904,,123262,0,0,258,123520,30884,0,0,21416,52300,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,197904,,123165,0,0,222,123387,31806,0,0,21416,53222,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,197904,,122509,0,0,396,122905,30395,0,0,21416,51811,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,126492,,122809,0,0,0,122809,30589,0,0,10664,41253,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,197904,,122176,0,0,396,122572,30862,0,0,16102,46964,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,197904,,111431,0,0,10946,122377,27564,0,0,16988,44552,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator IV, Range 1",False,False,,89844,271224,,121647,0,0,179,121826,30190,0,0,21416,51606,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,197904,,120795,0,0,946,121741,30542,0,0,21416,51959,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,146544,,121193,0,0,138,121331,29486,0,0,1774,31261,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,197904,,120236,0,0,762,120998,29664,0,0,8339,38004,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,197904,,120390,0,0,396,120786,30318,0,0,8250,38569,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,197904,,120616,0,0,138,120754,29765,0,0,21416,51181,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,197904,,120750,0,0,0,120750,29791,0,0,8250,38042,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,126492,,119940,0,0,700,120640,29718,0,0,21416,51134,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,126492,,120417,0,0,200,120617,30451,0,0,21416,51868,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,146544,,120085,0,0,90,120175,30190,0,0,16102,46292,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,126492,,120088,0,0,0,120088,29870,0,0,8746,38616,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,146544,,119755,0,0,258,120013,30321,0,0,21416,51738,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,146544,,119801,0,0,138,119939,29734,0,0,20410,50143,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,197904,,119682,0,0,138,119820,29706,0,0,21416,51122,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,126492,,119570,0,0,0,119570,29512,0,0,21416,50929,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,197904,,119491,0,0,54,119545,30168,0,0,16102,46270,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,197904,,119049,0,0,443,119492,29471,0,0,15455,44926,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,197904,,119070,0,0,396,119466,30171,0,0,21416,51587,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,197904,,119239,0,0,138,119377,29791,0,0,21416,51208,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,197904,,119069,0,0,60,119129,29525,0,0,8339,37864,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,126492,,118891,0,0,0,118891,29989,0,0,21416,51406,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,126492,,118588,0,0,0,118588,29450,0,0,8514,37964,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,126492,,118519,0,0,0,118519,28879,0,0,3692,32571,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Special Consultant - ACA, Range 0",False,False,,24024,330000,,56249,0,0,62100,118349,16450,0,0,9630,26080,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,126492,,118262,0,0,0,118262,29421,0,0,3692,33113,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,197904,,118023,0,0,90,118113,29374,0,0,21416,50791,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,126492,,117847,0,0,0,117847,29199,0,0,16102,45301,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,126492,,117514,0,0,0,117514,28857,0,0,3692,32549,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
