Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Lecturer - Academic Year, Range 2|Ft Faculty Unit - Additional Employment, Range 0",50748,67848,,45883,0,0,13976,59859,14500,0,0,9400,23901,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,59847,0,0,0,59847,18364,0,0,24534,42898,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Extended Education Specialist I, Range 1",False,False,,53916,76740,,59423,0,0,365,59789,18016,0,0,9151,27167,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Student Services Professional III, Range 1",False,False,"Casual Worker, Range 0",56292,80196,,56542,0,0,3197,59739,17008,0,0,9400,26409,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Student Services Professional, Academic-Related I-AY, Range 0",False,False,"Lecturer - Academic Year, Range 4",60552,112836,,32845,0,0,26883,59728,18467,0,0,4922,23389,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Instructional Support Technician III, Range 1",False,False,,49284,89160,,59146,574,0,0,59720,18041,0,0,24534,42575,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,52820,0,0,6835,59654,17514,0,0,24534,42048,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Student Services Professional III, Range 1",False,False,,56292,80196,,59261,0,0,365,59627,17965,0,0,18649,36614,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Student Services Professional II, Range 1",False,False,,51648,73440,,59257,0,0,365,59623,17980,0,0,9400,27380,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Student Services Professional III, Range 1",False,False,,56292,80196,,59172,0,0,365,59537,17878,0,0,9400,27279,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,59417,0,0,118,59535,18549,0,0,9594,28143,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Student Services Professional III, Range 1",False,False,,56292,80196,,59087,0,0,365,59453,18513,0,0,22650,41162,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Student Services Professional II, Range 1",False,False,"Lecturer - Academic Year, Range 2",51648,73440,,59061,0,0,365,59427,15605,0,0,18649,34254,2.00% @ 60,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,57566,0,0,1838,59404,17628,0,0,23239,40867,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Student Services Professional III, Range 1",False,False,,56292,80196,,59017,0,0,382,59399,17857,0,0,23991,41848,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,57067,0,0,2330,59397,17335,0,0,90,17424,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,57354,0,0,2000,59354,0,0,0,90,90,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Public Affairs/Communication Specialist -12 Month, Range 3",False,False,,49248,89100,,59327,0,0,17,59344,17951,0,0,9114,27064,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",60552,134364,,48658,0,0,10626,59284,15558,0,0,22086,37644,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,58098,0,0,1067,59165,17389,0,0,2664,20053,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,114168,,50441,0,443,8273,59158,17357,0,0,24534,41891,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,59152,0,0,0,59152,17868,0,0,9400,27269,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,59135,0,0,0,59135,17929,0,0,9400,27329,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Equipment Maintenance Assistant, Range 1",False,False,,37536,67944,,53183,5493,0,452,59129,16268,0,0,10879,27146,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,76296,,59128,0,0,0,59128,17886,0,0,18649,36535,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,54069,0,0,5050,59119,17970,0,0,24534,42504,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",60552,134364,,49459,0,0,9579,59038,13142,0,0,9400,22542,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,40414,0,0,18575,58989,13757,0,0,18649,32406,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Student Services Professional, Academic-Related I-AY, Range 0",False,False,"Lecturer - Academic Year, Range 3",60552,112836,,54681,0,0,4246,58927,18190,0,0,22490,40680,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Media Production Specialist -12 Month, Range 3",False,False,,49248,89100,,58847,0,0,0,58847,17842,0,0,9400,27242,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Equipment Technician II, Electronic, Range 1",False,False,,44976,81348,,58847,0,0,0,58847,17842,0,0,9151,26993,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Light Automotive Equipment Operator, Range 1",False,False,,37116,67152,,52661,0,5527,616,58804,15806,0,0,26647,42453,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,53477,5306,0,0,58784,16754,0,0,9844,26598,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,55853,0,0,2905,58759,17328,0,0,24534,41862,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Substitute Instructional Faculty, Range 1",60552,134364,,50134,0,0,8591,58724,17082,0,0,9151,26232,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Graphic Designer -12 Month, Range 2",False,False,,44604,80712,,58641,0,0,34,58675,17962,0,0,24534,42496,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,51336,0,0,7308,58645,17237,0,0,3356,20593,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Buyer III, Range 1",False,False,,48288,87360,,58620,0,0,0,58620,17820,0,0,9151,26971,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,58608,0,0,0,58608,0,0,0,67,67,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,58426,0,0,113,58539,17824,0,0,24534,42358,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Graphic Designer -12 Month, Range 3",False,False,,49248,89100,,58511,0,0,0,58511,17741,0,0,9400,27141,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Substitute Instructional Faculty, Range 1",60552,134364,,53360,0,0,5061,58421,17435,0,0,9400,26836,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,58391,0,0,17,58408,17668,0,0,9151,26819,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,58344,0,0,0,58344,17900,0,0,9400,27301,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",50748,67848,,52092,0,0,6251,58343,15739,0,0,90,15829,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",60552,134364,,48593,0,0,9746,58338,11956,0,0,1662,13618,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Public Affairs/Communication Specialist -12 Month, Range 3",False,False,,49248,89100,,58300,0,0,0,58300,17635,0,0,9400,27036,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Student Services Professional II, Range 1",False,False,,51648,73440,,57825,0,0,365,58191,17751,0,0,24534,42285,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,58186,0,0,0,58186,17751,0,0,24534,42285,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,53318,0,0,4863,58181,0,0,0,149,149,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Accountant I, Range 1",False,False,,43968,84876,,54467,3694,0,0,58161,16519,0,0,18649,35168,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,58068,0,0,0,58068,0,0,0,90,90,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Student Services Professional II, Range 1",False,False,"Lecturer - Academic Year, Range 2",51648,73440,,53824,0,0,4219,58043,15605,0,0,23239,38844,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Accounting Technician III, Range 1",False,False,,41112,74376,,53590,0,4404,17,58011,16710,0,0,20273,36983,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lead Custodian, Range 1",False,False,,32556,61656,,45223,1351,9803,1608,57985,14190,0,0,5960,20150,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lead Groundsworker, Range 1",False,False,,37092,67116,,53662,4302,0,0,57964,16355,0,0,24534,40889,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Student Services Professional II, Range 1",False,False,,51648,73440,,55297,0,0,2654,57952,16733,0,0,9151,25883,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,76296,,57864,0,0,0,57864,17556,0,0,9844,27399,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,46781,0,0,10979,57759,16836,0,0,9400,26236,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,45100,12654,0,0,57753,13642,0,0,9400,23042,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
