Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Deputy Director, Community Sevices Division",False,False,,131100,146016,,138491,0,0,0,138491,37863,0,0,3466,41329,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range B",False,False,,82956,190620,,133400,0,0,5089,138489,36919,0,0,7736,44655,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Nurse Consultant III (Specialist), Range T",False,False,,109992,137664,,135842,0,0,2500,138342,36848,0,0,1984,38832,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,90528,107916,,101142,30221,0,6906,138269,29077,0,0,18836,47913,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician, Range T",False,False,,69768,75588,,74839,8309,51892,3145,138184,22376,0,0,14912,37289,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range B",False,False,,82956,190620,,132187,0,0,5111,137298,36919,0,0,14996,51915,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,59436,63912,,56006,77571,0,3721,137298,16688,0,0,4669,21356,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Peace Officer I, Developmental Center",False,False,,48216,61848,,70402,62031,0,4227,136660,27200,0,0,7608,34807,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range B",False,False,,82956,190620,,131500,0,0,5088,136588,36950,0,0,7736,44686,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,90528,107916,,94870,38882,0,2500,136251,28522,0,0,18836,47359,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Pharmacy Services Manager, Range T",False,False,,130452,141096,,135433,0,0,0,135433,37863,0,0,8207,46070,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,59436,63912,,59522,72546,0,3073,135142,18418,0,0,19304,37721,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,90528,107916,,93600,34358,0,7084,135041,27555,0,0,18836,46391,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,90528,107916,,102943,27543,0,3968,134454,29301,0,0,18102,47403,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Nurse Consultant III (Specialist), Range T",False,False,,109992,137664,,134029,0,0,406,134436,37100,0,0,7588,44688,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,90528,107916,,93378,37456,0,3383,134217,25501,0,0,2636,28136,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,Staff Services Manager I,False,False,,68268,84816,,81195,0,53010,0,134205,22760,0,0,7736,30496,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,59436,63912,,60574,70296,0,3326,134196,18485,0,0,14847,33332,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Health Services Specialist, Range T",False,False,,90528,107916,,100698,29569,0,2906,133173,28155,0,0,7292,35447,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychologist (Health Facility) (Supervisor), Range U",False,False,,121572,130140,,128347,0,0,4813,133160,34923,0,0,2762,37685,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Pharmacist I, Departments of Mental Health and  Developmental Services, Range T",False,False,,116628,128568,,128539,0,4566,0,133105,37546,0,0,16203,53749,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Peace Officer I, Developmental Center",False,False,,48216,61848,,66794,63425,0,2392,132612,27016,0,0,7600,34616,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Physician and Surgeon, Departments of Mental Health and Developmental Services, Range Y",False,False,,228192,239628,,123104,0,0,9448,132552,31822,0,0,13047,44869,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Rehabilitation Therapist, State Facilities (Recreation), Range U",False,False,,71616,84336,,75243,954,55106,544,131848,22726,0,0,14713,37439,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,90528,107916,,103311,25045,0,3082,131438,26762,0,0,18836,45599,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Radiologic Technologist (Specialist), Range T",False,False,,61488,71628,,67681,58323,0,5149,131153,19220,0,0,7297,26517,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,90528,107916,,97389,30629,0,3061,131078,27632,0,0,14432,42064,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,90528,107916,,96641,31371,0,2907,130918,29071,0,0,18836,47907,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Unit Supervisor, Range S",False,False,,86880,94344,,55867,0,71115,3787,130769,16414,0,0,5158,21572,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Peace Officer I, Developmental Center",False,False,,48216,61848,,55589,71259,0,3892,130739,22924,0,0,19153,42077,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,90528,107916,,98241,28984,0,3283,130508,26841,0,0,3247,30088,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician, Range U",False,False,,72888,79344,,71870,53036,0,5412,130319,22505,0,0,20894,43400,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,90528,107916,,100597,26560,0,2967,130124,29582,0,0,14432,44015,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,90528,107916,,103178,21671,0,5126,129976,29615,0,0,18836,48451,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician, Range U",False,False,,72888,79344,,68992,12149,43658,4968,129767,22442,0,0,14933,37375,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Coordinator of Nursing Services, Range S",False,False,,109092,138564,,129619,0,0,0,129619,37183,0,0,14996,52180,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician, Range S",False,False,,66864,71964,,67526,61346,0,548,129420,19819,0,0,19349,39169,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,59436,63912,,67081,58586,0,3520,129187,20374,0,0,14882,35256,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range B",False,False,,82956,190620,,124021,0,0,4862,128883,34923,0,0,19424,54347,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Attorney III, Range A",False,False,,106272,136332,,128805,0,0,7,128812,36389,0,0,19154,55544,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,90528,107916,,101397,20544,0,6491,128433,28959,0,0,14432,43391,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,90528,107916,,105376,18165,0,4750,128292,29609,0,0,10267,39876,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Health Services Specialist, Range T",False,False,,90528,107916,,101916,22472,0,3654,128042,27631,0,0,1984,29615,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychologist (Health Facility) (Supervisor), Range S",False,False,,102108,130140,,123031,0,0,4813,127844,34412,0,0,8170,42582,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,90528,107916,,98544,25769,0,3457,127769,27746,0,0,7292,35038,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,32568,40008,,35700,88431,0,3589,127720,11943,0,0,19172,31115,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Nurse Practitioner, Departments of Mental Health and Developmental Services, Range T",False,False,,112632,127320,,120496,0,0,7209,127704,34166,0,0,18836,53002,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,90528,107916,,96299,27984,0,3300,127582,29012,0,0,18836,47848,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Nurse Practitioner (Safety), Range T",False,False,,112632,127320,,124704,275,0,2500,127479,32502,0,0,2250,34753,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,Departmental Construction and Maintenance Supervisor,False,False,,107832,134964,,126901,0,0,0,126901,36613,0,0,19649,56262,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range T",False,False,,61440,66084,,63173,63418,0,254,126845,13382,0,0,7707,21088,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Pharmacist I, Departments of Mental Health and  Developmental Services, Range T",False,False,,116628,128568,,126815,0,0,0,126815,34501,0,0,3676,38177,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Peace Officer I, Developmental Center",False,False,,48216,61848,,66512,56147,0,4023,126682,27133,0,0,19200,46333,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range A",False,False,,82956,190620,,124132,0,0,2471,126603,34010,0,0,19424,53434,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,90528,107916,,98978,23756,0,3663,126397,27889,0,0,7292,35181,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,90528,107916,,97884,25556,0,2874,126314,29469,0,0,14799,44268,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Pharmacist I, Departments of Mental Health and  Developmental Services, Range T",False,False,,116628,128568,,123176,3016,0,0,126192,34501,0,0,14861,49362,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range B",False,False,,82956,190620,,120948,0,0,5228,126176,35281,0,0,19424,54705,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Assistant Director, Office of Legislation and Regulations",False,False,,123840,137976,,126159,0,0,0,126159,35602,0,0,14996,50599,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
