Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Parks, California State",,Guide I Historical Monument,,,,35136,42708,,36240,0,0,0,36240,6586,0,0,5263,11849,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Maintenance Worker I,,,,35148,44064,,36236,0,0,0,36236,6852,0,0,4870,11722,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,"Supervising Groundskeeper II, Range A",,,,41964,50412,,35764,0,0,450,36214,7000,0,0,10844,17844,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Business Service Officer III,,,,55464,66912,,0,0,36181,0,36181,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,"Office Technician (Typing), Range A",,,,32232,39168,,36177,0,0,0,36177,6267,0,0,1811,8078,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,"Office Technician (Typing), Range A",,,,32232,39168,,36177,0,0,0,36177,6267,0,0,1811,8078,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Museum Curator I,,,,41964,50412,,35720,0,0,450,36170,6898,0,0,14084,20982,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Maintenance Worker I,,,,35148,44064,,35885,101,0,179,36165,6977,0,0,12350,19327,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,"Communications Operator, Range A",,,,36192,48396,,33728,505,0,1912,36145,6465,0,0,1991,8455,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Guide I Historical Monument,,,,35136,42708,,35528,452,0,164,36144,6881,0,0,13625,20506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Maintenance Worker I,,,,35148,44064,,36133,0,0,0,36133,6945,0,0,10027,16972,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Maintenance Worker I,,,,35148,44064,,36133,0,0,0,36133,6945,0,0,10027,16972,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,"Automobile Mechanic, Range A",,,,40056,46116,,36120,0,0,0,36120,7268,0,0,10405,17673,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Maintenance Worker I,,,,35148,44064,,34011,0,0,2098,36110,7310,0,0,13105,20415,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,"Executive Secretary I, Range A",,,,36240,44064,,36097,0,0,0,36097,7051,0,0,10403,17454,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Maintenance Worker I,,,,35148,44064,,36007,0,0,81,36088,6968,0,0,10405,17373,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,"Guide II, Historical Monument (Supervisor)",,,,38220,46440,,34874,748,0,450,36072,6287,0,0,1311,7599,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,"Management Services Technician, Range B",,,,33804,41112,,35533,0,0,498,36031,6578,0,0,9897,16475,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Maintenance Worker I,,,,35148,44064,,35973,0,0,0,35973,6867,0,0,5067,11934,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Guide I Historical Monument,,,,35136,42708,,35970,0,0,0,35970,6834,0,0,5313,12147,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Senior Park And Recreation Specialist,,,,77484,85416,,26057,0,9864,45,35966,821,0,0,739,1560,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Maintenance Worker I,,,,35148,44064,,35362,0,0,600,35962,7070,0,0,10027,17097,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,35892,0,0,0,35892,6934,0,0,6985,13919,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,"Secretary, Range A",,,,32232,39180,,35888,0,0,0,35888,6269,0,0,2133,8403,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Maintenance Assistant,,,,32244,36900,,33582,319,0,1967,35869,5715,0,0,1811,7525,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Maintenance Worker I,,,,35148,44064,,35061,706,0,91,35858,6963,0,0,10405,17367,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,"Management Services Technician, Range B",,,,33804,41112,,32760,1156,0,1933,35849,6498,0,0,12870,19368,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Maintenance Worker I,,,,35148,44064,,33890,0,0,1953,35843,6637,0,0,5137,11774,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Maintenance Worker I,,,,35148,44064,,35001,0,0,831,35832,7096,0,0,10027,17124,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Dispatcher-Clerk,,,,33252,40416,,34782,31,0,1008,35821,6662,0,0,5313,11975,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Landscape Maintenance Technician,,,,35844,45108,,30738,165,0,4912,35815,7118,0,0,10027,17145,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,"State Park Peace Officer (Lifeguard), Range A",,,,40128,52548,,29140,6552,0,120,35812,9162,0,0,8603,17765,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Maintenance Worker II,,,,38232,48228,,33571,431,0,1799,35801,6492,0,0,5200,11692,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Maintenance Worker I,,,,35148,44064,,31268,150,0,4340,35757,6942,0,0,13105,20047,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Maintenance Worker I,,,,35148,44064,,33650,0,0,2098,35748,6688,0,0,5137,11825,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,35631,0,0,0,35631,7030,0,0,13625,20654,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,"Laboratory Technician -Chemical Analysis-, Range A",,,,36600,44472,,35616,0,0,0,35616,7116,0,0,13607,20723,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Maintenance Worker I,,,,35148,44064,,35516,0,0,81,35597,6841,0,0,5137,11978,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Maintenance Worker I,,,,35148,44064,,35510,0,0,81,35591,6817,0,0,5137,11954,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Supervising Management Auditor,,,,81348,94164,,35582,0,0,0,35582,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Maintenance Worker I,,,,35148,44064,,35494,0,0,81,35575,6759,0,0,4879,11637,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Guide I Historical Monument,,,,35136,42708,,35560,0,0,0,35560,6716,0,0,5243,11959,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Maintenance Worker I,,,,35148,44064,,35463,0,0,91,35554,6963,0,0,9521,16484,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,"Guide II, Historical Monument (Supervisor)",,,,38220,46440,,35087,0,0,450,35537,7010,0,0,14084,21094,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Guide I Historical Monument,,,,35136,42708,,35528,0,0,0,35528,6747,0,0,13625,20372,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,"Communications Operator, Range B",,,,40956,54744,,31971,2671,0,887,35528,6876,0,0,9224,16101,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,"Office Technician (Typing), Range A",,,,32232,39168,,35488,0,0,0,35488,6151,0,0,1811,7961,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,"Staff Services Analyst (General), Range B",,,,36600,44496,,35469,0,0,0,35469,7039,0,0,10403,17442,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Maintenance Worker I,,,,35148,44064,,34011,1186,0,252,35449,6987,0,0,13105,20092,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Associate Park And Recreation Specialist,,,,57996,70488,,35443,0,0,0,35443,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Maintenance Worker I,,,,35148,44064,,34191,757,0,489,35437,7037,0,0,12394,19431,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Maintenance Worker I,,,,35148,44064,,35001,71,0,363,35435,7018,0,0,10027,17046,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,"Management Services Technician, Range B",,,,33804,41112,,35395,0,0,0,35395,6578,0,0,5313,11892,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Maintenance Worker I,,,,35148,44064,,35307,0,0,78,35385,6805,0,0,5137,11942,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,"Personnel Specialist, Range B",,,,35916,43680,,35008,330,0,0,35338,6965,0,0,13625,20589,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Restoration Work Specialist,,,,47088,54264,,35337,0,0,0,35337,6714,0,0,10155,16869,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Maintenance Worker I,,,,35148,44064,,31246,4063,0,0,35308,6443,0,0,13105,19548,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,"Management Services Technician, Range B",,,,33804,41112,,35281,0,0,0,35281,6555,0,0,5243,11798,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Maintenance Worker I,,,,35148,44064,,35187,0,0,81,35267,6961,0,0,10027,16988,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,"Executive Secretary I, Range A",,,,36240,44064,,35251,0,0,0,35251,7051,0,0,13625,20675,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",,,,47772,63180,,32177,25,1779,1265,35246,8672,0,0,3759,12431,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,State Park Interpreter I,,,,41940,50976,,35222,0,0,0,35222,6018,0,0,1811,7829,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,"Personnel Specialist, Range A",,,,31224,37944,,35220,0,0,0,35220,6092,0,0,1811,7903,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Maintenance Worker I,,,,35148,44064,,35201,0,0,0,35201,6945,0,0,9984,16928,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Maintenance Worker I,,,,35148,44064,,35187,0,0,0,35187,6945,0,0,10027,16972,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Maintenance Worker I,,,,35148,44064,,35187,0,0,0,35187,6945,0,0,10027,16972,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,"Accounting Technician, Range A",,,,31656,38508,,35175,0,0,0,35175,6162,0,0,2495,8657,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,"Communications Operator, Range A",,,,36192,48396,,28011,5916,0,1244,35171,6558,0,0,8207,14766,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Maintenance Assistant,,,,32244,36900,,28476,0,0,6688,35164,5852,0,0,10027,15879,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Maintenance Worker I,,,,35148,44064,,35001,0,0,161,35162,6984,0,0,10027,17011,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Maintenance Worker I,,,,35148,44064,,35001,0,0,161,35162,6984,0,0,10027,17011,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Maintenance Worker I,,,,35148,44064,,34485,394,0,240,35119,6945,0,0,9984,16928,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,State Park Interpreter I,,,,41940,50976,,32230,267,0,2613,35110,6009,0,0,5313,11322,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,"Skilled Laborer, Range A",,,,36612,42060,,34715,376,0,7,35098,6503,0,0,5200,11703,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Maintenance Worker I,,,,35148,44064,,33053,0,0,2041,35094,6722,0,0,5499,12221,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),,,,55080,72936,,0,0,34658,425,35083,110,0,0,,110,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Maintenance Worker I,,,,35148,44064,,34471,0,0,600,35071,7049,0,0,10027,17076,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,"Management Services Technician, Range B",,,,33804,41112,,35049,0,0,0,35049,6578,0,0,9719,16297,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,35028,0,0,0,35028,7008,0,0,13607,20615,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,"Guide II, Historical Monument (Supervisor)",,,,38220,46440,,35022,0,0,0,35022,6959,0,0,10440,17399,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Maintenance Worker I,,,,35148,44064,,35022,0,0,0,35022,6854,0,0,8451,15305,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Maintenance Worker I,,,,35148,44064,,35001,0,0,0,35001,6945,0,0,10027,16972,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,"Groundskeeper, Range A",,,,32244,38448,,34911,0,0,70,34982,6073,0,0,1811,7884,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,"Communications Operator, Range A",,,,36192,48396,,33185,1333,0,462,34981,6085,0,0,,6085,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Maintenance Worker I,,,,35148,44064,,34259,716,0,0,34975,6945,0,0,13087,20032,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Maintenance Worker I,,,,35148,44064,,34011,545,0,403,34960,7015,0,0,13105,20120,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,"Management Services Technician, Range B",,,,33804,41112,,34922,0,0,0,34922,6578,0,0,5313,11892,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,"Office Technician (Typing), Range A",,,,32232,39168,,34917,0,0,0,34917,6267,0,0,2133,8401,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,"Groundskeeper, Range A",,,,32244,38448,,34911,0,0,0,34911,6059,0,0,1811,7869,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,"Personnel Specialist, Range B",,,,35916,43680,,32432,0,0,2471,34904,6144,0,0,5313,11458,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Guide I Historical Monument,,,,35136,42708,,34902,0,0,0,34902,6834,0,0,10403,17237,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Guide I Historical Monument,,,,35136,42708,,34902,0,0,0,34902,6834,0,0,10403,17237,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,"Management Services Technician, Range B",,,,33804,41112,,34821,0,0,79,34900,6592,0,0,7629,14220,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Maintenance Worker I,,,,35148,44064,,33503,0,0,1391,34894,6678,0,0,5137,11816,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Maintenance Worker I,,,,35148,44064,,25148,0,0,9744,34892,7213,0,0,13105,20317,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Photographer,,,,36600,44496,,34349,0,0,512,34861,6061,0,0,2218,8279,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,"Management Services Technician, Range B",,,,33804,41112,,34564,297,0,0,34861,6578,0,0,5313,11892,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Maintenance Worker I,,,,35148,44064,,34253,303,0,296,34852,6915,0,0,13105,20019,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,"Environmental Scientist, Range B",,,,44856,54036,,34801,0,0,30,34831,5393,0,0,5055,10448,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,"Management Services Technician, Range B",,,,33804,41112,,34773,0,0,24,34797,6578,0,0,9971,16550,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Maintenance Worker I,,,,35148,44064,,31463,1370,0,1955,34788,6958,0,0,13105,20063,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
