Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",58044,123480,,62105,0,0,13315,75420,13772,0,0,20262,34034,2.00% @ 55,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",58044,123480,,67175,0,0,8218,75393,14800,0,0,15306,30106,2.00% @ 55,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58044,123480,,67357,0,0,8000,75357,14181,0,0,20262,34443,2.00% @ 55,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Information Technology Consultant -12, Range 3",False,False,,74988,120396,,75313,0,0,0,75313,15693,0,0,20101,35794,2.00% @ 55,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,84468,,75312,0,0,0,75312,15905,0,0,15306,31211,2.00% @ 55,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",50676,112464,,67781,0,0,7499,75280,14121,0,0,14970,29091,2.00% @ 55,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Police Officer, Range 0",False,False,,51900,71532,,56784,16110,0,2368,75262,22339,4662,0,7761,34762,3.00% @ 50,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Administrator I, Range 1",False,False,,29292,96336,,75237,0,0,8,75245,15714,0,0,8095,23809,2.00% @ 55,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,,58044,123480,,75157,0,0,88,75245,15803,0,0,20262,36065,2.00% @ 55,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,,50676,112464,,67398,0,0,7791,75189,14139,0,0,15306,29444,2.00% @ 55,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Administrator II, Range 1",False,False,,43620,139488,,74917,0,0,258,75175,16265,0,0,20262,36527,2.00% @ 55,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",50676,112464,,65389,0,0,9728,75117,13662,0,0,8095,21757,2.00% @ 55,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",50676,112464,,66926,0,0,8050,74976,13602,0,0,1770,15372,2.00% @ 55,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,,59376,188376,,18574,0,56210,127,74912,3821,0,0,2755,6577,2.00% @ 55,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",50676,112464,,62314,0,0,12583,74897,13165,0,0,20262,33428,2.00% @ 55,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",73092,129360,,73887,0,0,1000,74887,16005,0,0,20262,36268,2.00% @ 55,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,,58044,123480,,74818,0,0,0,74818,15766,0,0,20262,36028,2.00% @ 55,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,,58044,123480,,74808,0,0,0,74808,15803,0,0,15306,31109,2.00% @ 55,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",58044,123480,,66019,0,0,8759,74778,14096,0,0,20262,34359,2.00% @ 55,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Administrator II, Range 1",False,False,,43620,139488,,74664,0,0,60,74724,15856,0,0,20101,35956,2.00% @ 55,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Analyst/Programmer -12, Range 2",False,False,,52464,107388,,74624,0,0,92,74716,16462,0,0,15306,31768,2.00% @ 55,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Administrator II, Range 1",False,False,,43620,139488,,74529,0,0,138,74667,16270,0,0,20262,36532,2.00% @ 55,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",50676,112464,,64250,0,0,10402,74652,13395,0,0,6188,19583,2.00% @ 55,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",73092,129360,,73612,0,0,1000,74612,15378,0,0,8095,23472,2.00% @ 55,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",50676,112464,,67766,0,0,6753,74519,14126,0,0,18899,33025,2.00% @ 55,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,,58044,123480,,74492,0,0,0,74492,15855,0,0,20262,36118,2.00% @ 55,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Nurse Practitioner, Range 8",False,False,,56904,91032,,68525,0,0,5934,74459,15506,0,0,18899,34405,2.00% @ 55,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",58044,123480,,67706,0,0,6747,74453,14114,0,0,7344,21458,2.00% @ 55,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Lecturer - 12 Month, Range 3",False,False,,58044,129360,,74426,0,0,0,74426,15162,0,0,1770,16932,2.00% @ 60,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58044,123480,,67402,0,0,7006,74408,14086,0,0,8095,22180,2.00% @ 55,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Facilities Maintenance Mechanic, Range 1",False,False,,53304,68112,,55682,18501,0,216,74399,11877,0,0,18899,30776,2.00% @ 55,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",58044,123480,,67471,0,0,6882,74353,14398,0,0,20262,34661,2.00% @ 55,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Information Technology Consultant -12, Range 2",False,False,"Lecturer - Academic Year, Range 2",52464,107388,,72909,0,0,1424,74333,13290,0,0,7943,21233,2.00% @ 55,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Administrator I, Range 1",False,False,,29292,96336,,73571,0,0,717,74288,15409,0,0,8095,23503,2.00% @ 55,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",50676,112464,,67496,0,0,6753,74249,14126,0,0,15306,29432,2.00% @ 55,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,,58044,123480,,74247,0,0,0,74247,15471,0,0,8095,23566,2.00% @ 55,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Lead Building Service Engineer, Range 1",False,False,,59556,75480,,70992,3248,0,0,74240,14797,0,0,14970,29767,2.00% @ 55,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",50676,112464,,67360,0,0,6876,74236,14009,0,0,7943,21952,2.00% @ 55,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,,58044,123480,,74234,0,0,0,74234,15471,0,0,7943,23414,2.00% @ 55,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",58044,123480,,67499,0,0,6684,74183,14276,0,0,14970,29246,2.00% @ 55,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,56695,0,0,17448,74142,15841,0,0,4372,20213,2.00% @ 55,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,,58044,123480,,74113,0,0,0,74113,15589,0,0,20262,35852,2.00% @ 55,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,84468,,74098,0,0,0,74098,15801,0,0,20262,36063,2.00% @ 55,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,,58044,123480,,74089,0,0,0,74089,15471,0,0,8095,23566,2.00% @ 55,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Information Technology Consultant -12, Range 3",False,False,"Special Consultant, Range 0",74988,120396,,73558,0,0,500,74058,15345,0,0,90,15435,2.00% @ 55,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Services Professional, Academic-Related I - 12 Month, Range 0",False,False,"Lecturer - Academic Year, Range 3",58044,108600,,74033,0,0,0,74033,14416,0,0,8095,22510,2.00% @ 55,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Analyst/Programmer -12, Range 3",False,False,,74988,120396,,73992,0,0,25,74017,15386,0,0,7561,22947,2.00% @ 55,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58044,123480,,73903,0,0,91,73994,15736,0,0,20262,35998,2.00% @ 55,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Supervising Carpenter, Range 1",False,False,,59556,75480,,65217,8576,0,195,73987,13754,0,0,20502,34257,2.00% @ 55,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Administrator II, Range 1",False,False,,43620,139488,,73874,0,0,90,73964,15538,0,0,15306,30844,2.00% @ 55,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,73300,0,0,544,73844,15322,0,0,8095,23417,2.00% @ 55,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",50676,112464,,61303,0,0,12534,73837,13116,0,0,20262,33378,2.00% @ 55,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Network Analyst -12, Range 3",False,False,,74988,120396,,73837,0,0,0,73837,15386,0,0,7943,23329,2.00% @ 55,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Operating Systems Analyst -12, Range 3",False,False,,74988,120396,,73837,0,0,0,73837,15386,0,0,7943,23329,2.00% @ 55,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",50676,112464,,63342,0,0,10477,73818,13295,0,0,15306,28601,2.00% @ 55,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Information Technology Consultant -12, Range 2",False,False,,52464,107388,,73693,0,0,0,73693,15356,0,0,20101,35457,2.00% @ 55,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,73677,0,0,0,73677,15659,0,0,20262,35922,2.00% @ 55,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Police Officer, Range 0",False,False,,51900,71532,,56784,14845,0,2028,73657,22423,4679,0,7761,34863,3.00% @ 50,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",58044,123480,,65915,0,0,7727,73642,15114,0,0,20262,35377,2.00% @ 55,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",50676,112464,,57110,0,0,16397,73507,11561,0,0,1770,13331,2.00% @ 55,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,70164,,73476,0,0,0,73476,15563,0,0,16620,32184,2.00% @ 55,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Information Technology Consultant -12, Range 3",False,False,,74988,120396,,73409,0,0,0,73409,15386,0,0,15306,30692,2.00% @ 55,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Administrator II, Range 1",False,False,,43620,139488,,73404,0,0,0,73404,15389,0,0,20101,35490,2.00% @ 55,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
