Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,"State University, Sonoma",,"Instructional Faculty - 12 Month, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",77616,165516,,95904,0,0,24616,120520,28537,0,0,8468,37005,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,44712,157800,,119880,0,0,60,119940,35736,0,0,23271,59006,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty - 12 Month, Range 4",False,False,"Special Consultant, Range 0|Instructional Faculty - Academic Year, Range 4|Ft Faculty Unit - Additional Employment, Range 0|Department Chair - Academic Year, Range 4",77616,165516,,107262,0,0,12405,119667,29718,0,0,9329,39047,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty - 12 Month, Range 5|Ft Faculty Unit - Additional Employment, Range 0",85188,150792,,99305,0,0,20330,119635,25933,0,0,17632,43564,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty - 12 Month, Range 5",False,False,"Department Chair - Academic Year, Range 5|Instructional Faculty, Extension Non-Credit, Range 1|Instructional Faculty - Academic Year, Range 5",97968,173388,,95599,0,0,23288,118887,26893,0,0,10687,37580,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",85188,150792,,112558,0,0,6000,118559,27907,0,0,23271,51178,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty - 12 Month, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty - Academic Year, Range 5|Department Chair - Academic Year, Range 5|Ft Faculty Unit - Additional Employment, Range 0",97968,173388,,107736,0,0,10623,118359,29165,0,0,25235,54400,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,44712,157800,,118052,0,0,258,118310,34386,0,0,17632,52017,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,118296,0,0,0,118296,34489,0,0,9238,43727,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5",85188,150792,,112299,0,0,5854,118153,32376,0,0,9319,41695,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,117650,0,0,0,117650,33514,0,0,3615,37128,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,"Special Consultant, Range 0",44712,157800,,117043,0,0,596,117639,35016,0,0,17632,52647,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,44712,157800,,102545,0,14544,396,117485,30142,0,0,19124,49266,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Operating Systems Analyst -12, Range 3",False,False,,74988,140976,,116399,0,0,664,117063,34099,0,0,22015,56114,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",85188,150792,,87988,0,0,28632,116620,26328,0,0,18603,44931,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty - 12 Month, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty - Academic Year, Range 5|Department Chair - Academic Year, Range 5",97968,173388,,111969,0,0,4027,115996,30965,0,0,9319,40284,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",67656,143952,,80750,0,0,35221,115971,23086,0,0,17632,40718,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty - 12 Month, Range 5",False,False,"Department Chair - Academic Year, Range 5|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Special Programs -for Credit, Range 5",97968,173388,,113922,0,0,1727,115649,32020,0,0,9716,41736,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,44712,157800,,114862,0,0,60,114922,34253,0,0,23271,57523,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrator III, Range 1",False,False,,60864,213120,,114813,0,0,90,114903,33525,0,0,23271,56796,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",85188,150792,,99225,0,0,15509,114734,29416,0,0,23271,52687,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Analyst/Programmer -12, Range 3",False,False,,74988,140976,,114035,0,0,650,114685,33125,0,0,19124,52248,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",85188,150792,,104151,0,0,10305,114456,30065,0,0,9238,39303,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",85188,150792,,100197,0,0,14000,114197,30079,0,0,23271,53349,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty - 12 Month, Range 4",False,False,"Special Consultant, Range 0|Instructional Faculty - Academic Year, Range 5|Department Chair - Academic Year, Range 5|Ft Faculty Unit - Additional Employment, Range 0",77616,165516,,103402,0,0,10570,113972,28703,0,0,17632,46335,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Coach - 12 Month, Range 0",False,False,"Ft Faculty Unit - Additional Employment, Range 0",77616,126600,,113916,0,0,0,113916,31880,0,0,23271,55150,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,44712,157800,,113570,0,0,138,113708,33158,0,0,23271,56429,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,44712,157800,,83550,0,29331,363,113244,24167,0,0,9238,33404,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Special Consultant, Range 0|Department Chair - Academic Year, Range 5",97968,173388,,105688,0,0,7500,113188,29083,0,0,17632,46714,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0|Special Consultant, Range 0",85188,150792,,92641,0,0,20466,113107,25976,0,0,9716,35692,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",85188,150792,,102515,0,0,10523,113038,28840,0,0,23271,52111,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty - 12 Month, Range 5",False,False,"Department Chair - Academic Year, Range 5|Instructional Faculty - Academic Year, Range 5|Special Consultant, Range 0",97968,173388,,104081,0,0,8900,112981,28756,0,0,9238,37993,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,44712,157800,,112171,0,0,258,112429,32794,0,0,17632,50426,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty - 12 Month, Range 4",False,False,"Instructional Faculty - Academic Year, Range 5|Special Consultant, Range 0|Department Chair - Academic Year, Range 5|Ft Faculty Unit - Additional Employment, Range 0",77616,165516,,102008,0,0,10067,112074,27963,0,0,9716,37680,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",85188,150792,,93794,0,0,17708,111502,27195,0,0,14134,41330,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Analyst/Programmer -12, Range 3",False,False,,74988,140976,,107135,0,0,4258,111394,30940,0,0,16979,47918,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -for Credit, Range 5",85188,150792,,94169,0,0,17212,111381,27532,0,0,23271,50803,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",67656,143952,,74588,0,0,36597,111185,21335,0,0,23872,45207,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",85188,162768,,111096,0,0,0,111096,32229,0,0,17632,49861,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Pharmacist I, Range 6",False,False,,64992,121776,,110244,0,0,664,110908,32954,0,0,17632,50586,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",85188,150792,,102836,0,0,7908,110744,29742,0,0,9329,39071,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 4",False,False,"Lecturer - Academic Year, Range 4|Lecturer - Academic Year, Range 4|Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",67656,143952,,60721,0,0,49760,110481,24941,0,0,8468,33409,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Coach - 12 Month, Range 0",False,False,,77616,126600,,110389,0,0,21,110410,32528,0,0,23271,55799,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",85188,150792,,110202,0,0,0,110202,31588,0,0,23271,54859,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,"Administrator II, Range 1",44712,157800,,109887,0,0,258,110145,29920,0,0,17632,47551,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Corporal, Range 0",False,False,,61824,95412,,81346,16241,0,12326,109913,42413,0,0,22641,65054,3.00% @ 50,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",85188,150792,,94606,0,0,15302,109909,27182,0,0,17632,44813,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,44712,157800,,109592,0,0,258,109850,32137,0,0,23271,55408,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",67656,143952,,108369,0,0,975,109344,23962,0,0,23271,47232,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,44712,157800,,109248,0,0,90,109338,32054,0,0,23271,55325,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0|Instructional Faculty, Summer Session - State Support, Range 1|Nurse Practitioner, Range 1",59076,131088,,98245,0,0,11026,109271,22192,0,0,23271,45462,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",85188,150792,,100328,0,0,8930,109258,29565,0,0,23271,52836,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",85188,150792,,104280,0,0,4877,109157,30599,0,0,17632,48231,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Corporal, Range 0",False,False,,61824,95412,,79889,18623,0,10532,109044,41918,0,0,22641,64559,3.00% @ 50,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",85188,150792,,100735,0,0,8094,108829,29423,0,0,23271,52694,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",85188,150792,,94399,0,0,14369,108768,28025,0,0,23271,51296,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,44712,157800,,108309,0,0,368,108677,31272,0,0,90,31361,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
