Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State University, Long Beach",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,343089,,4057,0,0,0,4057,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Instructional Support Assistant I, Range 1",False,False,,31200,53532,,4050,0,0,0,4050,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,4048,0,0,0,4048,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,4047,0,0,0,4047,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,4047,4047,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,4044,0,0,0,4044,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,4043,0,0,0,4043,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,585,0,0,3458,4043,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,4041,4041,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,4038,0,0,0,4038,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,4038,0,0,0,4038,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,600,0,0,3435,4035,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,4035,4035,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,4034,0,0,0,4034,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,289,0,0,3743,4032,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,4032,0,0,0,4032,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,4031,4031,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,1183,0,0,2847,4030,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,4028,0,0,0,4028,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Instructional Support Assistant I, Range 1",False,False,,31200,53532,,4020,0,0,0,4020,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,672,0,0,3348,4020,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Student - Non Citizen Status, Range 0",False,False,,24960,38750,,4019,0,0,0,4019,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,1183,0,0,2836,4019,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,1183,0,0,2836,4019,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,4018,4018,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,4016,0,0,0,4016,1180,0,0,0,1180,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 4",False,False,,69348,147552,,4015,0,0,0,4015,1180,0,0,0,1180,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 4",False,False,,69348,147552,,4015,0,0,0,4015,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 4",False,False,,69348,147552,,4015,0,0,0,4015,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",False,False,"Teaching Associate - Academic Year, Range 1",28992,68196,,4010,0,0,0,4010,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,4010,0,0,0,4010,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,4009,4009,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Student - Non Citizen Status, Range 0",False,False,"Instructional Student Assistant, Range 0",24960,38750,,4007,0,0,0,4007,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Casual Worker, Range 0",False,False,,24960,291194,,3852,153,0,0,4005,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,4005,4005,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",28992,68196,,4004,0,0,0,4004,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,"Instructional Faculty, Extension Non-Credit, Range 1",29119,42473,,2953,0,0,1050,4003,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,4003,0,0,0,4003,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,1662,0,0,2340,4002,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3999,3999,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,3996,0,0,0,3996,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,3994,3994,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Graduate Assistant, Range 2",False,False,,27732,39312,,3992,0,0,0,3992,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
