Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,Water Resources Control Board,,"C.E.A., Range A",False,False,,89304,210156,,144330,0,0,5369,149699,44621,0,0,10401,55022,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Supervising Water Resource Control Engineer (Supervisory),False,False,,128724,161136,,143987,0,0,5696,149683,44975,0,0,22099,67074,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Supervising Water Resource Control Engineer (Supervisory),False,False,,128724,161136,,149405,0,0,99,149504,46309,0,0,22144,68453,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Supervising Water Resource Control Engineer (Supervisory),False,False,,128724,161136,,149145,0,0,0,149145,47260,0,0,10145,57405,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,117192,146676,,143554,0,0,5533,149086,44412,0,0,10002,54414,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Attorney IV, Range A",False,False,,125436,161052,,148933,0,0,46,148979,47558,0,0,21901,69459,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,117192,146676,,148884,0,0,0,148884,44412,0,0,22062,66474,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,117192,146676,,148454,0,0,250,148704,44412,0,0,10002,54414,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,148413,0,0,0,148413,46321,0,0,4878,51199,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Assistant Chief Counsel,False,False,,151812,177564,,142539,0,0,5772,148311,44211,0,0,10117,54328,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,117192,146676,,145249,0,0,2824,148073,43740,0,0,17485,61225,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,117192,146676,,142369,0,0,5533,147901,44412,0,0,22062,66474,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range A",False,False,,117192,146676,,142250,0,0,5533,147783,44412,0,0,21904,66316,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,117192,146676,,147578,0,0,0,147578,43018,0,0,3904,46922,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,117192,146676,,144747,0,0,2789,147537,44412,0,0,10002,54414,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,117192,146676,,142193,0,0,5243,147436,44412,0,0,22062,66474,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,117192,146676,,147366,0,0,0,147366,44412,0,0,10002,54414,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,117192,146676,,141806,0,0,5454,147260,44412,0,0,18262,62674,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Attorney IV, Range A",False,False,,125436,161052,,147237,0,0,0,147237,46036,0,0,9946,55982,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,117192,146676,,147098,0,0,0,147098,43018,0,0,3904,46922,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Supervising Water Resource Control Engineer (Supervisory),False,False,,128724,161136,,146841,0,0,23,146864,44912,0,0,4319,49231,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Supervising Water Resource Control Engineer (Supervisory),False,False,,128724,161136,,146829,0,0,0,146829,43881,0,0,21674,65555,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Supervising Engineering Geologist,False,False,,128724,161136,,146429,0,0,0,146429,47260,0,0,22205,69465,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,117192,146676,,140469,0,0,5943,146412,44412,0,0,17502,61914,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,117192,146676,,142204,0,0,4085,146289,45613,0,0,22102,67716,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,117192,146676,,140843,0,0,5425,146268,43018,0,0,22016,65034,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Supervising Engineering Geologist,False,False,,128724,161136,,146091,0,0,0,146091,44600,0,0,22086,66686,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Attorney IV, Range A",False,False,,125436,161052,,146046,0,0,37,146083,44421,0,0,4226,48647,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,117192,146676,,143026,0,2933,0,145959,44412,0,0,17502,61914,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,117192,146676,,140221,0,0,5533,145754,44412,0,0,22062,66474,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,117192,146676,,140303,0,0,5425,145728,43018,0,0,22016,65034,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Senior Engineer Water Resources, Range A",False,False,,117192,146676,,140284,0,0,5425,145709,43762,0,0,21628,65390,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,117192,146676,,145591,0,0,83,145674,44412,0,0,21663,66075,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,93636,117192,,116373,0,29104,0,145476,37243,0,0,18462,55705,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,99516,124524,,118117,26603,0,528,145248,36521,0,0,21568,58090,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,117192,146676,,145159,0,0,0,145159,44412,0,0,22062,66474,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Attorney III, Range A",False,False,,113556,145680,,139577,0,0,5453,145029,43018,0,0,9756,52774,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,117192,146676,,141657,0,3334,30,145021,43665,0,0,23936,67601,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,117192,146676,,144996,0,0,0,144996,43533,0,0,3928,47461,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Attorney IV, Range A",False,False,,125436,161052,,145347,0,0,-511,144836,45457,0,0,18873,64330,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,117192,146676,,139237,0,0,5455,144691,43018,0,0,17456,60474,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Principal Water Resource Control Engineer,False,False,,156396,177636,,144635,0,0,0,144635,47523,0,0,17649,65172,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,117192,146676,,144541,0,0,23,144564,43244,0,0,17466,60710,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,117192,146676,,139083,0,0,5455,144538,43018,0,0,22016,65034,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Supervising Engineering Geologist,False,False,,128724,161136,,144536,0,0,0,144536,43863,0,0,17485,61347,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range A",False,False,,117192,146676,,144211,0,0,0,144211,43138,0,0,9931,53069,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range A",False,False,,117192,146676,,144001,0,0,127,144128,44176,0,0,9915,54090,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,117192,146676,,138660,0,0,5425,144085,43316,0,0,22030,65346,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,117192,146676,,142050,0,0,1936,143987,44412,0,0,17502,61914,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,117192,146676,,138421,0,0,5533,143954,43797,0,0,17489,61286,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,99948,125160,,130754,0,8435,4744,143933,39630,0,0,17870,57500,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,117192,146676,,143803,0,0,0,143803,43018,0,0,9956,52974,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,117192,146676,,138356,0,0,5425,143781,43018,0,0,22016,65034,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,117192,146676,,143007,0,0,645,143652,43018,0,0,3651,46669,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,117192,146676,,138042,0,0,5573,143615,43671,0,0,22045,65716,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,117192,146676,,138069,0,0,5533,143602,43985,0,0,22052,66037,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,143492,0,0,0,143492,43299,0,0,4695,47994,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range A",False,False,,117192,146676,,135232,0,0,8106,143338,43018,0,0,17328,60346,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,117192,146676,,143328,0,0,0,143328,43018,0,0,3904,46922,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,117192,146676,,140043,0,0,3255,143298,43169,0,0,9961,53130,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,117192,146676,,143191,0,0,0,143191,44412,0,0,17502,61914,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,117192,146676,,143030,0,0,0,143030,43018,0,0,4850,47868,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,117192,146676,,142858,0,0,0,142858,44412,0,0,17502,61914,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,117192,146676,,142803,0,0,0,142803,43018,0,0,22016,65034,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,117192,146676,,142499,0,0,273,142772,44412,0,0,20542,64954,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range A",False,False,,117192,146676,,142679,0,0,30,142709,43879,0,0,17350,61229,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,117192,146676,,142668,0,0,0,142668,43018,0,0,17456,60474,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,117192,146676,,141063,0,1502,0,142565,44412,0,0,17502,61914,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"C.E.A., Range A",False,False,,89304,210156,,136806,0,0,5758,142564,43289,0,0,17804,61093,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range A",False,False,,117192,146676,,137107,0,0,5425,142532,43018,0,0,17314,60332,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range A",False,False,,117192,146676,,142410,0,0,0,142410,43533,0,0,18580,62113,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,117192,146676,,142313,0,0,0,142313,43244,0,0,22021,65265,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,117192,146676,,142193,0,0,0,142193,44412,0,0,22062,66474,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Senior Industrial Hygienist,False,False,,108924,145536,,136787,0,0,5382,142169,42685,0,0,22762,65447,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,117192,146676,,142026,0,0,0,142026,42279,0,0,21977,64256,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range A",False,False,,117192,146676,,141902,0,0,0,141902,44412,0,0,17374,61786,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,117192,146676,,141834,0,0,0,141834,43018,0,0,22016,65034,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
