Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,Employment Development Department,,Employment Program Manager II,,,,58044,70536,,65725,0,0,0,65725,12740,0,0,16040,28780,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Employment Program Manager II,,,,58044,70536,,65725,0,0,0,65725,12740,0,0,16040,28780,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Staff Tax Auditor, Employment Development Department",,,,57996,74016,,65724,0,0,0,65724,13123,0,0,11806,24929,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Disability Insurance Program Manager I,,,,52824,64200,,53868,8830,0,3022,65721,10017,0,0,3495,13511,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,65715,0,0,0,65715,13274,0,0,15512,28786,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Staff Services Manager I,,,,60948,73524,,65704,0,0,0,65704,13786,0,0,16040,29826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Employment Program Manager II,,,,58044,70536,,65686,0,0,0,65686,12261,0,0,3609,15870,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,60652,4935,0,95,65682,12073,0,0,15512,27585,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Associate Management Auditor, Range A",,,,55428,70764,,65660,0,0,0,65660,13268,0,0,15512,28781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Associate Management Auditor, Range A",,,,55428,70764,,65660,0,0,0,65660,13268,0,0,15512,28781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Associate Tax Auditor, Employment Development Department",,,,55428,70764,,65660,0,0,0,65660,13268,0,0,15512,28781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Staff Services Manager I,,,,60948,73524,,65660,0,0,0,65660,13042,0,0,16040,29082,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,50975,0,14683,0,65658,10038,0,0,6047,16085,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,65655,0,0,0,65655,13126,0,0,15494,28620,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Disability Insurance Program Manager I,,,,52824,64200,,56089,9548,0,0,65637,10915,0,0,6392,17307,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Employment Program Manager I,,,,52824,64200,,61013,4356,0,256,65625,12038,0,0,16040,28078,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,65624,0,0,0,65624,12936,0,0,5963,18899,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Associate Tax Auditor, Employment Development Department",,,,55428,70764,,65605,0,0,0,65605,13227,0,0,11852,25079,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Employment Program Manager I,,,,52824,64200,,61019,4473,0,108,65599,11326,0,0,1984,13310,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),,,,55428,67392,,64125,0,1308,144,65577,12686,0,0,6047,18733,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Employment Program Manager I,,,,52824,64200,,57521,7894,0,144,65560,12038,0,0,16040,28078,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Disability Insurance Program Manager II,,,,58044,70536,,64505,1045,0,0,65550,12575,0,0,6392,18968,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Associate Tax Auditor, Employment Development Department",,,,55428,70764,,64314,1234,0,0,65548,12033,0,0,2148,14182,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Employment Program Manager II,,,,58044,70536,,65546,0,0,0,65546,13131,0,0,12344,25476,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Staff Services Manager II (Supervisory),,,,66912,80724,,65518,0,0,18,65536,13846,0,0,16040,29886,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Development Specialist II, Range A",,,,52800,64176,,57209,8290,0,18,65517,12033,0,0,15512,27545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Employment Program Manager I,,,,52824,64200,,64860,232,426,0,65517,12843,0,0,6971,19814,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Research Analyst II -General-, Range A",,,,55428,67392,,65348,0,0,168,65516,12636,0,0,15512,28149,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Associate Printing Plant Superintendent,,,,54060,65208,,65513,0,0,0,65513,12227,0,0,3609,15835,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Associate Management Auditor, Range A",,,,55428,70764,,65499,0,0,0,65499,12320,0,0,2924,15244,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Associate Tax Auditor, Employment Development Department",,,,55428,70764,,65471,0,0,27,65498,13268,0,0,15512,28781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Senior Accounting Officer (Supervisor),,,,55464,66912,,59406,5783,0,304,65493,11666,0,0,12344,24010,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Senior Accounting Officer (Supervisor),,,,55464,66912,,64638,772,0,73,65483,12546,0,0,12344,24891,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),,,,55428,67392,,65471,0,0,0,65471,12199,0,0,1700,13899,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Employment Program Manager II,,,,58044,70536,,65465,0,0,0,65465,13084,0,0,14500,27584,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Disability Insurance Specialist II,,,,52800,64176,,60600,3389,0,1475,65465,12033,0,0,6416,18449,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Employment Program Manager I,,,,52824,64200,,62320,3091,0,41,65452,12038,0,0,6392,18430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,Unemployment Insurance Appeal,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,63847,906,0,680,65433,14002,0,0,15512,29515,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Staff Tax Auditor, Employment Development Department",,,,57996,74016,,65397,0,0,36,65433,13878,0,0,15070,28949,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Employment Program Manager III,,,,63744,77484,,66154,0,0,-723,65430,12406,0,0,4555,16961,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,Unemployment Insurance Appeal,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,62382,2901,0,120,65403,7074,0,0,1804,8878,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Accounting Administrator I (Specialist),,,,57996,70488,,65389,0,0,0,65389,13217,0,0,15512,28729,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Research Program Specialist I,,,,57996,70488,,65389,0,0,0,65389,13217,0,0,15512,28729,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Staff Services Manager I,,,,60948,73524,,65388,0,0,0,65388,12156,0,0,1984,14140,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Employment Program Manager II,,,,58044,70536,,65385,0,0,0,65385,12378,0,0,6392,18770,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Employment Program Manager I,,,,52824,64200,,60504,4306,0,572,65382,12038,0,0,16040,28078,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,63005,2373,0,0,65378,12622,0,0,12230,24852,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",,,,60948,77208,,65375,0,0,0,65375,13164,0,0,16040,29204,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,64621,752,0,0,65373,12033,0,0,1804,13837,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),,,,55428,67392,,64809,527,0,34,65370,12636,0,0,5747,18383,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",,,,60948,77208,,64750,0,0,617,65367,12915,0,0,12344,25259,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Employment Program Manager I,,,,52824,64200,,64524,837,0,0,65361,12038,0,0,3046,15084,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Employment Program Manager II,,,,58044,70536,,65352,0,0,0,65352,13226,0,0,12344,25570,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Employment Program Manager II,,,,58044,70536,,65352,0,0,0,65352,13226,0,0,12344,25570,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Development Specialist II, Range A",,,,52800,64176,,65351,0,0,0,65351,12223,0,0,6203,18426,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Employment Program Manager II,,,,58044,70536,,65350,0,0,0,65350,12206,0,0,3609,15815,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),,,,55428,67392,,58005,7336,0,0,65342,11371,0,0,6036,17408,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,Unemployment Insurance Appeal,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59205,6116,0,12,65333,11988,0,0,15494,27482,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Employment Program Manager II,,,,58044,70536,,65318,0,0,0,65318,12989,0,0,12344,25334,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,65300,0,0,0,65300,13407,0,0,14736,28143,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),,,,55428,67392,,64927,365,0,0,65292,12636,0,0,6036,18673,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,Unemployment Insurance Appeal,"Associate Business Management Analyst, Range A",,,,52800,64176,,64314,949,0,18,65280,12033,0,0,2148,14182,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Staff Services Manager I,,,,60948,73524,,65274,0,0,0,65274,12446,0,0,16040,28486,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,51955,13086,0,225,65267,10508,0,0,15494,26002,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),,,,55428,67392,,63808,1458,0,0,65266,12636,0,0,11852,24489,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Employment Program Manager I,,,,52824,64200,,58036,7027,0,196,65259,11452,0,0,15732,27184,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,64592,663,0,0,65256,12625,0,0,6036,18661,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,65237,0,0,0,65237,13795,0,0,15512,29307,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Disability Insurance Specialist II,,,,52800,64176,,55286,9730,0,211,65228,11292,0,0,15512,26804,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,36935,0,28285,0,65219,7317,0,0,8900,16217,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Disability Insurance Program Manager II,,,,58044,70536,,63735,0,0,1476,65211,13226,0,0,16040,29266,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Employment Program Manager I,,,,52824,64200,,65208,0,0,0,65208,12267,0,0,16040,28308,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,61492,3709,0,0,65202,12033,0,0,6036,18070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,52403,12268,0,518,65190,9847,0,0,2924,12771,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Staff Management Auditor,,,,60948,77208,,65160,0,0,0,65160,13274,0,0,15276,28551,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Staff Tax Auditor, Employment Development Department",,,,57996,74016,,65149,0,0,0,65149,13206,0,0,15512,28718,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Staff Services Manager I,,,,60948,73524,,65128,0,0,0,65128,12909,0,0,12344,25253,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,64895,0,0,230,65125,12856,0,0,11399,24255,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Staff Services Manager I,,,,60948,73524,,65115,0,0,0,65115,13403,0,0,16040,29444,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Associate Business Management Analyst, Range A",,,,52800,64176,,61773,3328,0,13,65113,12033,0,0,6036,18070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
