Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Motor Vehicles, Department of",,Staff Services Manager I,False,False,,76836,95448,,77295,0,0,3120,80415,23650,0,0,10998,34648,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Graphic Designer III, Range A",False,False,,67332,84300,,72484,3221,0,4670,80375,22815,0,0,9822,32637,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Driver Safety Hearing Office, Range D",False,False,,66444,83232,,77206,0,0,3120,80326,23156,0,0,17049,40205,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Driver Safety Hearing Office, Range D",False,False,,66444,83232,,75650,0,0,4651,80301,22526,0,0,2056,24582,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,76903,0,0,3392,80295,22991,0,0,1484,24475,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Staff Services Manager I,False,False,,76836,95448,,75715,0,0,4567,80283,25833,0,0,22916,48749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,71580,89580,,77121,0,0,3120,80241,23863,0,0,17495,41358,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,75800,1275,0,3120,80195,23750,0,0,17536,41286,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,71580,89580,,76902,146,0,3120,80168,23863,0,0,17495,41358,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,71580,89580,,75788,1188,0,3120,80096,24054,0,0,22107,46160,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,41436,51828,,38419,20629,17129,3916,80093,12027,0,0,8557,20585,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Accounting Administrator I (Supervisor),False,False,,76836,95448,,77267,0,0,2824,80092,24261,0,0,27480,51741,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Staff Services Manager I,False,False,,76836,95448,,76952,0,0,3120,80072,23084,0,0,3726,26810,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,76943,0,0,3088,80031,24858,0,0,22194,47052,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,65723,0,11947,2340,80011,20299,0,0,7828,28127,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,71580,89580,,74813,553,0,4644,80010,22734,0,0,9661,32395,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager IV Department of Motor Vehicles,False,False,,78648,98424,,75263,0,0,4639,79902,22650,0,0,10258,32908,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,71580,89580,,76763,0,0,3120,79883,24244,0,0,22127,46371,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,71580,89580,,73441,87,0,6354,79881,23462,0,0,22642,46104,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,69902,6606,0,3370,79878,23254,0,0,16694,39948,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,71580,89580,,76628,124,0,3120,79872,23590,0,0,17479,41068,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,54288,67908,,56668,20042,0,3120,79831,18379,0,0,22278,40657,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,76704,0,0,3120,79824,25253,0,0,22307,47560,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,76693,0,0,3120,79813,23511,0,0,9855,33366,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,71580,89580,,74609,2080,0,3120,79810,21876,0,0,10199,32075,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager IV Department of Motor Vehicles,False,False,,78648,98424,,63472,0,0,16331,79802,24384,0,0,22560,46945,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,71580,89580,,76016,587,0,3194,79797,23241,0,0,22671,45912,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,71580,89580,,76662,0,0,3120,79782,24244,0,0,22127,46371,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,71580,89580,,76644,0,0,3120,79764,23236,0,0,9751,32987,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,71580,89580,,76640,0,0,3120,79760,24244,0,0,22127,46371,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,71580,89580,,76640,0,0,3120,79760,24244,0,0,22127,46371,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist I, Range B",False,False,,76728,102840,,76613,0,0,3120,79733,24366,0,0,20178,44545,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Driver Safety Hearing Office, Range D",False,False,,66444,83232,,75080,0,0,4651,79731,22526,0,0,10139,32665,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Regional Construction and Maintenance Superintendent, Department of Motor Vehicles",False,False,,67920,84348,,73847,3256,0,2613,79716,24030,0,0,22504,46534,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Driver Safety Hearing Office, Range D",False,False,,66444,83232,,76554,0,0,3120,79674,22526,0,0,9758,32284,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,74963,0,0,4682,79646,22991,0,0,9837,32828,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,71580,89580,,76480,0,0,3120,79600,24244,0,0,22780,47024,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,76423,0,0,3120,79543,24165,0,0,16039,40203,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,71580,89580,,75567,837,0,3120,79524,24244,0,0,18184,42428,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,54288,67908,,55632,20149,0,3720,79500,17637,0,0,17598,35235,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,76333,0,0,3120,79453,23429,0,0,9864,33293,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,71580,89580,,76331,0,0,3120,79451,23276,0,0,10318,33594,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,71580,89580,,76313,0,0,3120,79433,24244,0,0,22127,46371,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68914,0,0,10478,79391,21887,0,0,20108,41995,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,74862,1381,0,3120,79363,22991,0,0,9837,32828,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,71580,89580,,74698,1302,0,3333,79334,24244,0,0,22780,47024,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,71004,3643,0,4636,79283,22312,0,0,16853,39165,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Associate Management Auditor, Range A",False,False,,71208,93636,,76122,0,0,3120,79242,23335,0,0,9810,33145,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,54288,67908,,59826,16269,0,3120,79214,18379,0,0,9918,28297,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,76056,0,0,3120,79176,25341,0,0,17688,43029,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Attorney, Range B",False,False,,83844,95712,,74713,0,0,4420,79133,21600,0,0,24426,46026,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,48912,61236,,46878,28833,0,3414,79125,16573,0,0,16885,33459,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,75811,180,0,3120,79110,22577,0,0,1962,24539,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Driver Safety Manager I,False,False,,75156,94056,,73445,757,0,4850,79053,22975,0,0,18069,41044,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager II Department of Motor Vehicles,False,False,,59496,74520,,59301,16262,0,3484,79046,17833,0,0,3187,21020,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,71580,89580,,75871,0,0,3142,79013,20498,0,0,22419,42917,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,71580,89580,,76241,0,0,2743,78984,24111,0,0,22089,46200,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager V Department of Motor Vehicles,False,False,,95568,108564,,75849,0,0,3120,78969,24198,0,0,22181,46379,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Senior Personnel Specialist, Range A",False,False,,57792,72396,,60076,11674,0,7210,78960,19593,0,0,21763,41356,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,66540,83304,,75722,109,0,3120,78951,22547,0,0,2058,24605,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Senior Personnel Specialist, Range A",False,False,,57792,72396,,60193,11446,0,7240,78880,19593,0,0,21832,41424,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,71580,89580,,74138,1538,0,3120,78796,22552,0,0,9967,32519,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Driver Safety Hearing Office, Range D",False,False,,66444,83232,,75650,0,0,3120,78770,22526,0,0,2056,24582,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,76562,0,0,2146,78709,23358,0,0,7032,30390,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,75552,0,0,3120,78672,23166,0,0,9794,32959,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,71580,89580,,75549,0,0,3120,78669,24244,0,0,22127,46371,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Investigator, Range C",False,False,,78864,109044,,77686,927,0,42,78656,27384,0,0,3430,30814,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Investigator, Range C",False,False,,78864,109044,,62307,4181,0,12145,78633,24026,0,0,17459,41485,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Driver Safety Hearing Office, Range D",False,False,,66444,83232,,75497,0,0,3120,78617,22526,0,0,18652,41177,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,48912,61236,,48445,26516,0,3648,78609,15152,0,0,9120,24272,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager IV Department of Motor Vehicles,False,False,,78648,98424,,73797,0,0,4768,78565,24383,0,0,18184,42567,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Driver Safety Hearing Office, Range D",False,False,,66444,83232,,75176,0,0,3380,78556,22526,0,0,2869,25395,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,71580,89580,,75425,0,0,3120,78545,24244,0,0,22127,46371,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Research Data Specialist II, Range A",False,False,,77952,97572,,75424,0,0,3120,78544,23086,0,0,9369,32455,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,71580,89580,,74851,564,0,3120,78535,22734,0,0,10265,32999,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Control Cashier II (Motor Vehicle Services), Department of Motor Vehicles",False,False,,50784,63648,,56256,0,19071,3120,78446,18494,0,0,23354,41848,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Driver Safety Hearing Office, Range D",False,False,,66444,83232,,75323,0,0,3120,78443,22526,0,0,7462,29988,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Driver Safety Hearing Office, Range D",False,False,,66444,83232,,75323,0,0,3120,78443,22526,0,0,2056,24582,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,71580,89580,,75319,0,0,3120,78439,22854,0,0,9668,32522,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,60458,14713,0,3220,78391,18657,0,0,9458,28114,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
