Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",55152,122376,,63654,0,0,1000,64654,16492,0,0,8595,25087,2.00% @ 60,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 4",63156,134376,,50909,0,0,13643,64552,13027,0,0,12774,25801,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Confidential Administrative Support -12 Month, Range 3",False,False,,59736,128724,,64549,0,0,0,64549,16709,0,0,17032,33741,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",False,False,,63156,134376,,64518,0,0,0,64518,17822,0,0,22880,40703,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,51178,0,13253,0,64430,13422,0,0,17266,30688,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Presidential Aide, Range 1",False,False,,42900,95664,,64409,0,0,0,64409,17609,0,0,17266,34875,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Information Technology Consultant -12, Range 2",False,False,,52464,116196,,64395,0,0,0,64395,16681,0,0,8348,25029,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Information Technology Consultant -12, Range 2",False,False,,52464,116196,,64394,0,0,0,64394,16700,0,0,8756,25456,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Student Services Professional IV, Range 1",False,False,"Lecturer - Academic Year, Range 2",57552,82092,,63936,0,0,443,64380,16165,0,0,9114,25279,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,64353,0,0,0,64353,16625,0,0,22621,39246,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Administrator I, Range 1",False,False,,29292,103236,,64238,0,0,108,64346,17517,0,0,21581,39098,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Information Technology Consultant -12, Range 2",False,False,,52464,116196,,64329,0,0,0,64329,17074,0,0,22880,39955,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Analyst/Programmer -12, Range 2",False,False,,52464,116196,,64319,0,0,0,64319,16657,0,0,8595,25252,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Media Production Specialist -12 Month, Range 2",False,False,,42180,68448,,62828,1481,0,0,64309,16272,0,0,22803,39075,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Building Service Engineer, Range 1",False,False,,61308,79164,,60567,3576,0,0,64143,15682,0,0,22803,38485,2.00% @ 60,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,64047,0,0,0,64047,16582,0,0,8595,25177,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,64006,0,0,0,64006,16757,0,0,8867,25624,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Analyst/Programmer -12, Range 2",False,False,,52464,116196,,64004,0,0,0,64004,16748,0,0,17266,34014,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Student Services Professional IV, Range 1",False,False,,57552,82092,,60407,0,0,3557,63964,15901,0,0,22880,38781,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Administrator I, Range 1",False,False,,29292,103236,,63876,0,0,48,63924,16485,0,0,17429,33914,2.00% @ 60,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,63839,0,0,0,63839,16492,0,0,22475,38967,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,63839,0,0,0,63839,16492,0,0,9003,25495,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,63839,0,0,0,63839,16492,0,0,8595,25087,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,63701,0,0,0,63701,16492,0,0,8595,25087,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,63654,0,0,0,63654,16492,0,0,22803,39296,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,91404,,63593,0,0,0,63593,16037,0,0,1774,17812,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,60999,0,0,2500,63499,16642,0,0,8867,25509,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Confidential Administrative Support -12 Month, Range 2",False,False,,49560,108144,,63378,0,0,0,63378,16408,0,0,17032,33441,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",46212,61788,,58607,0,0,4487,63094,14919,0,0,22803,37722,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,63044,0,0,0,63044,16328,0,0,16492,32820,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Extended Education Specialist II, Range 1",False,False,,57552,82092,,62567,0,0,443,63010,16210,0,0,22803,39013,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,91404,,62844,0,0,0,62844,16243,0,0,8595,24838,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Facilities Worker II, Range 1",False,False,,51816,65112,,53431,9335,0,0,62766,13843,0,0,21504,35347,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,62696,0,0,0,62696,16390,0,0,9114,25504,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 4",False,False,"Lecturer - 12 Month, Range 3",63156,134376,,56929,0,91,5592,62612,15471,0,0,1774,17246,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,"Administrative Analyst/Specialist -12 Month, Range 3",56316,91404,,62611,0,0,0,62611,16220,0,0,8595,24815,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",55152,122376,,57044,0,0,5540,62584,14737,0,0,94,14831,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,35227,0,0,27357,62584,15482,0,0,8595,24077,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,62495,0,0,0,62495,16492,0,0,9114,25606,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Administrator I, Range 1",False,False,,29292,103236,,62419,0,0,48,62467,16196,0,0,17032,33229,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Extension Non-Credit, Range 1",55152,122376,,23797,0,0,38620,62416,0,0,0,71,71,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Student Services Professional, Academic-Related I - 12 Month, Range 0",False,False,,63156,118176,,62378,0,0,0,62378,16757,0,0,16973,33730,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Automotive/Equipment Mechanic, Range 1",False,False,,57684,73704,,56663,5686,0,0,62349,14676,0,0,22803,37479,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,62338,0,0,0,62338,16146,0,0,17032,33178,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,62290,0,0,0,62290,16133,0,0,17032,33165,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Information Technology Consultant -12, Range 2",False,False,,52464,116196,,57206,0,0,4980,62186,16251,0,0,9114,25365,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Information Technology Consultant -12, Range 2",False,False,"Information Technology Consultant -12, Range 2",52464,116196,,62056,0,0,112,62168,16106,0,0,8163,24269,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
