Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,61822,0,0,150,61972,11866,0,0,7196,19062,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,58613,0,0,3297,61910,11907,0,0,18736,30644,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,61865,0,0,0,61865,12038,0,0,18736,30775,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,61381,0,0,477,61858,11781,0,0,14003,25784,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Extension Non-Credit, Range 1|Instructional Faculty, Summer Session - State Support, Range 2|Instructional Faculty, Summer Session - State Support, Range 2",41496,55824,,51985,0,0,9823,61808,10148,0,0,18736,28884,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0|Special Consultant, Range 0",49716,111504,,55553,0,0,6251,61804,10823,0,0,18736,29559,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Building Service Engineer, Range 1",,,,55908,72180,,58272,543,0,2836,61650,11680,0,0,7078,18758,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Administrator I, Range 1",,,,29292,96336,,61297,0,0,138,61435,11839,0,0,18736,30575,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Administrator I, Range 1",,,,29292,96336,,61309,0,0,90,61399,11947,0,0,7442,19388,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Administrator I, Range 1",,,,29292,96336,,61309,0,0,73,61382,11947,0,0,7393,19340,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,61321,0,0,0,61321,11475,0,0,2682,14157,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - State Support, Range 2",57084,122520,,57068,0,0,4216,61284,11106,0,0,7442,18547,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,61273,0,0,0,61273,11760,0,0,14003,25764,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Facilities Maintenance Mechanic, Range 1",,,,52596,67212,,60816,0,0,384,61200,11671,0,0,17561,29232,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - State Support, Range 2|Special Consultant, Range 0",49716,111504,,54743,0,0,6392,61135,10536,0,0,18736,29272,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,61084,0,0,0,61084,11889,0,0,18342,30231,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Confidential Office Support -12 Month, Range 3",,,,36384,69264,,60781,0,0,236,61017,11740,0,0,18736,30476,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,60975,0,0,0,60975,11721,0,0,17430,29151,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - State Support, Range 2",57084,122520,,55696,0,0,5244,60940,10755,0,0,15517,26272,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Instructional Support Technician III, Range 1",,,,48636,72960,,60697,0,0,234,60931,11650,0,0,14003,25653,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,57891,0,0,3000,60891,11131,0,0,18736,29867,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Senior Budget Analyst, Range 1",,,,54600,87360,,60415,0,0,345,60760,12833,0,0,18736,31570,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Building Service Engineer, Range 1",,,,55908,72180,,55753,0,0,4924,60677,11580,0,0,7196,18776,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Administrator I, Range 1",,,,29292,96336,,60517,0,0,158,60675,11689,0,0,18736,30426,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Confidential Administrative Support -12 Month, Range 2",,,,49560,100920,,59350,0,943,325,60617,11358,0,0,7078,18437,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Parking Officer -12 Month, Range 2",,,,33036,49560,,48545,8639,0,3416,60600,10117,0,0,18736,28854,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,53714,0,0,6856,60570,10338,0,0,18736,29075,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,60552,0,0,0,60552,11655,0,0,14034,25688,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,56509,0,0,4000,60509,11009,0,0,18736,29746,2.00% @ 60,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - State Support, Range 2",57084,122520,,55978,0,0,4528,60506,10755,0,0,7359,18114,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - State Support, Range 2",49716,111504,,55518,0,0,4974,60492,10713,0,0,18736,29449,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - State Support, Range 2",49716,111504,,55453,0,0,4990,60443,10747,0,0,7442,18189,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Administrator III, Range 1",,,,59376,188376,,58896,0,1158,231,60285,10804,0,0,7869,18673,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Librarian - 12 Month, Range 3",,,,57084,128400,,58049,0,0,2135,60184,11308,0,0,17430,28738,2.00% @ 60,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Buyer III, Range 1",,,,47652,71472,,59905,0,0,271,60176,11499,0,0,14003,25502,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,60055,0,0,0,60055,12066,0,0,17430,29496,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,60014,0,0,0,60014,11570,0,0,14003,25574,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Instructional Faculty, Extension Non-Credit, Range 1",,,"Special Consultant, Range 0",1200,167832,,0,0,0,60000,60000,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,59998,0,0,0,59998,11517,0,0,90,11607,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Administrator I, Range 1",,,,29292,96336,,59556,0,0,430,59986,11572,0,0,17430,29002,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,55688,0,0,4163,59852,10506,0,0,10525,21031,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Lead Automotive/Equipment Mechanic, Range 1",,,,55908,72180,,59508,21,0,319,59847,11126,0,0,3688,14815,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Air Conditioning/Refrigeration Mechanic, Range 1",,,,58764,74484,,57510,492,0,1784,59786,11389,0,0,17670,29059,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Plumber, Range 1",,,,55908,72180,,57170,2116,0,393,59679,11375,0,0,13609,24984,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Services Professional III, Range 1",,,,46008,65544,,58992,0,0,619,59611,11347,0,0,14003,25350,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,59543,0,0,0,59543,11887,0,0,16580,28467,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,59203,0,0,320,59523,11910,0,0,18736,30646,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Locksmith, Range 1",,,,52596,67212,,57642,1359,0,468,59470,11101,0,0,18976,30077,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Services Professional III, Range 1",,,,46008,65544,,58804,0,0,644,59448,11294,0,0,15581,26875,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Building Service Engineer, Range 1",,,,55908,72180,,56512,86,0,2782,59380,11467,0,0,18976,30443,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,59335,0,0,0,59335,11785,0,0,18736,30521,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Library Services Specialist IV, Range 1",,,,42288,67668,,59098,0,0,230,59328,11446,0,0,14034,25479,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,59317,0,0,0,59317,11386,0,0,7359,18745,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - State Support, Range 2",49716,111504,,53881,0,0,5400,59281,10338,0,0,6946,17285,2.00% @ 60,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,59162,0,0,0,59162,11487,0,0,7192,18679,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,58946,0,0,165,59111,11353,0,0,18736,30090,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Information Technology Consultant -12, Range 2",,,"Casual Worker, Range 0",51768,105972,,58804,0,0,295,59099,10883,0,0,7196,18079,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,58873,0,0,0,58873,10972,0,0,1770,12742,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
