Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,42657,0,0,818,43476,12794,0,0,9090,21884,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,42826,0,0,650,43476,12689,0,0,23271,35960,2.00% @ 60,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,42119,426,0,818,43363,12712,0,0,23271,35983,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,43344,0,0,0,43344,12799,0,0,17632,30430,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Medical Assistant, Range 1",False,False,,31200,58428,,42568,5,0,731,43304,12332,0,0,9238,21569,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Custodian, Range 1",False,False,,31200,48888,,31109,9832,0,2332,43273,9854,0,0,23271,33125,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,41845,805,0,594,43243,12549,0,0,17632,30180,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,18786,0,0,24447,43232,12367,0,0,3878,16246,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Services Professional I, Range 2",False,False,"Casual Worker, Range 0|Student Assistant, Range 0",44220,62556,,40249,827,0,2134,43210,8467,0,0,8266,16733,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",49512,66192,,41347,0,0,1860,43207,12010,0,0,1770,13780,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 2",49512,66192,,33570,0,0,9566,43137,3556,0,0,9238,12794,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Evaluator I, Range 1",False,False,,42048,59172,,39071,3023,0,1024,43118,11819,0,0,17632,29451,2.00% @ 60,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Property Clerk I, Range 1",False,False,,33912,59580,,42436,3,0,650,43089,12917,0,0,23271,36187,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",59076,131088,,42104,0,0,977,43080,13423,0,0,23271,36694,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Evaluator I, Range 1",False,False,,42048,59172,,41993,0,0,1024,43017,12107,0,0,9238,21344,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Evaluator I, Range 1",False,False,,42048,59172,,41941,0,0,1024,42965,12107,0,0,8999,21105,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,40092,0,0,2854,42947,3395,0,0,2079,5474,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,42054,0,0,811,42865,12184,0,0,9319,21503,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",49512,66192,,42064,0,0,797,42861,12463,0,0,9090,21553,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",59076,131088,,33613,0,0,9213,42826,0,0,0,67,67,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",59076,131088,,40251,0,0,2478,42730,12342,0,0,90,12431,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,41557,0,0,1123,42680,4386,0,0,1350,5736,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,41919,105,0,650,42674,12147,0,0,9253,21400,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Operating Systems Analyst -12, Range 1",False,False,,41640,77832,,42019,0,0,650,42669,10184,0,0,9133,19317,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,98904,,34625,0,7364,650,42639,9871,0,0,4499,14370,2.00% @ 60,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Equipment Maintenance Assistant, Range 1",False,False,,37536,65964,,41459,530,0,650,42638,12610,0,0,23271,35881,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0",49512,66192,,40306,0,0,2313,42619,11821,0,0,9238,21059,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,40335,0,1660,618,42613,11740,0,0,13715,25454,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,42508,0,0,98,42605,12283,0,0,9238,21521,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Services Professional I, Range 2",False,False,,44220,62556,,41570,0,0,1024,42594,12144,0,0,9329,21473,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,41925,0,0,650,42575,12146,0,0,8999,21145,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Equipment Technician I, Specialized Equipment, Range 1",False,False,,41028,72084,,38865,0,0,3675,42540,11554,0,0,23271,34825,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,41620,251,0,668,42539,12513,0,0,23271,35783,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,41666,0,0,815,42481,12734,0,0,17632,30366,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,41739,0,0,742,42480,12655,0,0,23271,35926,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Accounting Technician II, Range 1",False,False,,36120,63480,,41705,92,0,650,42447,12083,0,0,8845,20928,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Custodian, Range 1",False,False,,31200,48888,,31370,9084,0,1987,42441,9830,0,0,22015,31845,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Custodian, Range 1",False,False,,31200,48888,,39608,324,0,2431,42363,12027,0,0,9329,21356,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",49512,66192,,39056,0,0,3271,42327,12688,0,0,16441,29129,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Information Technology Consultant -12, Range 2",False,False,,52464,125736,,30298,498,11008,520,42325,8641,0,0,5389,14029,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Evaluator I, Range 1",False,False,,42048,59172,,41101,193,0,1024,42318,12107,0,0,17632,29738,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,41660,0,0,650,42310,12070,0,0,9716,21786,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,40972,618,0,650,42239,11815,0,0,8999,20813,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Reprographics Specialist II, Range 1",False,False,,31236,54888,,38554,2971,0,650,42175,11174,0,0,8999,20173,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Services Professional II, Range 1",False,False,,50148,71304,,38540,0,0,3630,42169,11261,0,0,9329,20590,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Equipment Maintenance Assistant, Range 1",False,False,,37536,65964,,40419,1081,0,650,42150,11653,0,0,9319,20972,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Personnel Assistant, Range 1",False,False,,37236,65448,,41134,251,0,650,42036,11918,0,0,9084,21002,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,41483,0,0,551,42034,12046,0,0,13432,25478,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Custodian, Range 1",False,False,,31200,48888,,32760,6832,0,2431,42023,10273,0,0,17632,27905,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Services Professional II, Range 1",False,False,,50148,71304,,41224,0,0,768,41992,12142,0,0,17632,29774,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Lecturer - Academic Year, Range 3",85188,150792,,41979,0,0,0,41979,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,41320,0,0,650,41970,11978,0,0,9238,21216,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,41307,0,0,650,41957,12252,0,0,23271,35523,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 2",False,False,"Special Consultant, Range 0",37380,65700,,38447,2407,248,850,41952,5299,0,0,8438,13737,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",59076,131088,,41943,0,0,0,41943,5576,0,0,246,5822,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - Extension, Range 1",49512,66192,,31427,0,0,10492,41919,0,0,0,1704,1704,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,41263,0,0,650,41913,11412,0,0,1770,13182,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Parking Officer -12 Month, Range 1",False,False,,31200,52440,,37652,1704,0,2542,41898,11998,0,0,23271,35269,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,41259,0,0,595,41854,12378,0,0,23294,35673,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Coaching Specialist - Academic Year, Range 0",False,False,,53988,100272,,27740,0,0,14085,41825,12010,0,0,4665,16675,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Community Service Specialist -12 Month, Range 1",False,False,,31200,52440,,37959,86,0,3760,41805,11417,0,0,2644,14060,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Teaching Associate - Academic Year, Range 1|Instructional Faculty, Extension Non-Credit, Range 2",59076,131088,,30524,0,0,11245,41769,10971,0,0,13216,24188,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
