Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,106087,0,0,0,106087,24144,0,0,15777,39920,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,87211,0,0,18812,106023,20040,0,0,20890,40930,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",51492,114264,,99055,0,0,6953,106008,22703,0,0,20890,43593,2.00% @ 60,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,43620,143676,,105084,0,0,138,105222,23831,0,0,20146,43977,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,"Special Consultant, Range 0",59376,194028,,96727,0,0,7661,104388,23788,0,0,8362,32150,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,96631,0,0,7528,104159,22017,0,0,15777,37794,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 5|Special Consultant, Range 0",74256,131424,,96510,0,0,7500,104010,21730,0,0,14979,36709,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,98897,0,0,5000,103897,23148,0,0,20890,44038,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,43620,143676,,103765,0,0,81,103845,23602,0,0,20146,43749,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",43620,143676,,95029,0,0,8797,103826,20098,0,0,13970,34069,2.00% @ 62,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",74256,131424,,86887,0,0,16913,103801,19613,0,0,9886,29499,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Student Services Professional, Academic-Related I-AY, Range 0",74256,131424,,91325,0,0,11842,103166,20714,0,0,20890,41604,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,98981,0,0,4138,103119,23232,0,0,18505,41736,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,95035,0,0,7800,102835,21478,0,0,20146,41624,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,43620,143676,,102095,0,0,684,102779,34002,0,0,1707,35709,3.00% @ 50,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,59376,194028,,74331,0,28033,297,102661,16416,0,0,15110,31526,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",74256,131424,,94075,0,0,8483,102559,21194,0,0,7567,28762,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",58968,125460,,83316,0,0,18933,102249,18734,0,0,90,18824,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,59376,194028,,101947,0,0,60,102007,23115,0,0,20146,43261,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Department Chair - Academic Year, Range 5",74256,131424,,98900,0,0,3000,101900,22283,0,0,8362,30645,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 3|Special Consultant, Range 0",51492,114264,,80961,0,0,20757,101718,16062,0,0,20146,36209,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Department Chair - Academic Year, Range 5|Special Consultant, Range 0|Special Consultant, Range 0",58968,125460,,79700,0,0,22013,101713,18148,0,0,15777,33925,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",74256,131424,,83045,0,0,18452,101497,19149,0,0,20890,40039,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,95983,0,0,5202,101185,21872,0,0,15777,37649,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Summer Session - Extension, Range 1",74256,131424,,86501,0,0,14511,101012,19775,0,0,15777,35552,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Summer Session - Extension, Range 1",74256,131424,,85411,0,0,15556,100967,19433,0,0,15777,35209,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,100327,0,0,0,100327,22635,0,0,8865,31500,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5|Special Consultant, Range 0",74256,131424,,64439,0,0,34989,99428,18345,0,0,9211,27555,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Librarian - 12 Month, Range 5",False,False,"Special Consultant, Range 0|Librarian - 12 Month, Range 5",85392,151128,,96576,0,0,2500,99076,17977,0,0,1918,19895,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",51492,114264,,94003,0,0,5000,99003,21232,0,0,19125,40357,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58968,125460,,70111,0,0,28560,98671,16054,0,0,15777,31831,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Services Professional, Academic-Related III-12 Month, Range 0",False,False,,85392,126852,,98559,0,0,0,98559,22476,0,0,20890,43366,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,43620,143676,,98100,0,0,60,98160,22260,0,0,20146,42407,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,98095,0,0,0,98095,22233,0,0,20146,42380,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,43620,143676,,93891,0,0,4060,97951,22524,0,0,20146,42670,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Department Chair - Academic Year, Range 4",58968,125460,,76519,0,0,21287,97806,17676,0,0,20890,38566,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,43620,143676,,80559,0,16787,363,97709,18198,0,0,13731,31930,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,97673,0,0,0,97673,22287,0,0,15777,38064,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,43620,143676,,96969,0,0,684,97653,33163,0,0,20890,54053,3.00% @ 50,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Department Chair - Academic Year, Range 5|Special Consultant, Range 0",74256,131424,,80933,0,0,16635,97568,18239,0,0,14979,33219,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,43620,143676,,96000,0,0,283,96283,21788,0,0,20056,41844,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Coach - 10 Month, Range 0",False,False,,58968,95952,,77383,0,18550,0,95933,17510,0,0,8277,25787,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",74256,131424,,80635,0,0,15295,95931,17795,0,0,1770,19565,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Special Consultant, Range 0",58968,125460,,67639,0,0,27974,95613,15639,0,0,20890,36529,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Corporal, Range 0",False,False,,58260,89904,,69480,22474,0,3639,95593,29919,5792,0,8506,44217,3.00% @ 50,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,94963,0,0,600,95563,21394,0,0,7323,28717,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,43620,143676,,95412,0,0,138,95550,21656,0,0,20146,41802,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,93259,0,0,2250,95509,21046,0,0,8362,29408,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,93991,0,0,1500,95491,21564,0,0,20890,42454,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,95383,0,0,0,95383,21877,0,0,20890,42767,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,43620,143676,,90071,0,0,5138,95209,22058,0,0,20890,42948,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,43620,143676,,86716,0,0,8483,95200,19876,0,0,15787,35662,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,95191,0,0,0,95191,21480,0,0,9886,31366,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Head Coach - 12 Month, Range 0",False,False,,85392,115596,,95143,0,0,0,95143,21845,0,0,20800,42645,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Special Consultant, Range 0",74256,131424,,91380,0,0,3658,95038,21214,0,0,20890,42104,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,95035,0,0,0,95035,21596,0,0,15777,37373,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - 12 Month, Range 3",False,False,"Special Consultant, Range 0",58968,131424,,83516,0,0,11320,94836,20481,0,0,2697,23178,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
