Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,Superior Court,San Bernardino County Superior Court,Rancho Cucamonga District,District Manager II,False,True,,98313,125713,,114839,0,20693,4523,140055,15957,3261,9367,9021,37606,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Self Help-Sb&Cs,Supervising Attorney,False,True,,122578,156928,,132900,0,2732,2902,138534,12358,0,0,7911,20269,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Training And Development,Training And Development Officer,False,True,,89073,113789,,108588,0,19696,10234,138518,15630,0,8967,1874,26471,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Self Help Rc B/F/Vv,Supervising Attorney,False,True,,122578,156928,,134128,0,2732,1230,138090,12930,0,0,18173,31103,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Fontana District,District Manager II,False,True,,98313,125713,,123006,0,9670,5274,137950,16177,3261,9900,9441,38779,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Fontana Commissioners,Superior Court Commissioner,False,True,,195405,203807,,53726,0,83498,461,137685,7344,4132,3292,4940,19708,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Legal Research SBJC,Judicial Staff Counsel III,False,True,,111024,142082,,133023,0,0,4335,137358,12930,0,0,2180,15110,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Legal Research SBJC,Judicial Staff Counsel III,False,True,,111024,142082,,136096,0,342,750,137188,16767,0,0,14648,31415,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Legal Research Subject,Judicial Staff Counsel III,False,True,,111024,142082,,132152,0,2732,2050,136934,17215,0,0,18271,35486,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Family & Children Services Division,Family & Children Services Manager,False,True,,98313,125713,,122226,0,4835,9034,136095,16225,3266,9900,926,30317,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Operations Fon/Rc/Vv/Bar/Jt,District Manager II,False,True,,98313,125713,,123005,0,4835,7909,135749,15572,0,9854,8062,33488,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Legal Research SBJC,Judicial Staff Counsel III,False,True,,111024,142082,,127672,0,2732,4150,134554,12477,0,0,7879,20356,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Human Resources Division,Human Resources Manager,False,True,,98313,125713,,121172,0,12088,1269,134529,11440,0,9900,15053,36393,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Legal Research SBJC,Judicial Staff Counsel III,False,True,,111024,142082,,132558,0,0,750,133308,12930,0,0,21351,34281,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Subject Criminal & Support Division,District Manager II,False,True,,98313,125713,,113910,0,14945,3122,131977,15274,3266,0,17519,36059,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,126110,0,0,4470,130580,0,0,0,2085,2085,Judicial Retirement System,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Legal Research Subject,Judicial Staff Counsel III,False,True,,111024,142082,,128588,0,0,750,129338,16725,0,0,21351,38076,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Legal Research SBJC,Judicial Staff Counsel III,False,True,,111024,142082,,125772,0,2732,750,129254,12335,0,0,18197,30532,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Legal Research SBJC,Judicial Staff Counsel III,False,True,,111024,142082,,128134,0,0,750,128884,12906,0,0,21351,34257,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Operations Fon/Rc/Vv/Bar/Jt,Manager Of Admin Svcs,False,True,,98313,125713,,121006,0,0,7873,128879,15014,0,9900,9021,33935,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Legal Research SBJC,Judicial Staff Counsel III,False,True,,111024,142082,,127817,0,0,800,128617,12624,0,0,21348,33972,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Legal Research SBJC,Judicial Staff Counsel III,False,True,,111024,142082,,126965,0,751,750,128466,12430,0,0,21253,33683,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Human Resources Division,Benefits And Payroll Administrator,False,True,,93575,119554,,116230,0,8737,3232,128199,14854,2011,9418,9021,35304,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Facilities & Planning,Facilities Project Manager,False,True,,89073,113789,,106939,0,9848,10671,127458,14864,3076,8967,17779,44686,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Subject Court Support Reporters,Official Court Reporter,False,True,,86839,110963,,108631,0,12549,4495,125675,13948,0,0,11326,25274,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Sb District Family Law Division,District Manager II,False,True,,98313,125713,,101875,0,17860,5695,125430,13668,2104,0,17519,33291,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,125408,0,0,-102,125306,0,0,0,12023,12023,Judicial Retirement System,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Technology Services,Information Technology Supervisor,False,True,,93572,119551,,116975,0,2299,5932,125206,15169,0,0,75,15244,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Sb Resource Center,Staff Attorney,False,True,,95836,122578,,119702,0,1915,2984,124601,11273,0,0,8371,19644,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Legal Research SBJC,Judicial Staff Counsel III,False,True,,111024,142082,,114804,0,0,7152,121956,10675,0,0,0,10675,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Application Division,Information Technology Supervisor,False,True,,93572,119551,,116976,0,2299,1660,120935,14386,0,0,8371,22757,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Victorville/Barstow Resource Centers,Staff Attorney,False,True,,95836,122578,,114571,0,4714,750,120035,11154,0,0,18197,29351,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Financial Services,Contracts And Procurement Manager,False,True,,89073,113789,,111338,0,0,8055,119393,14127,3076,8967,868,27038,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Judicial & Administrative Services,Managing Principal Analyst,False,True,,103182,131999,,113513,0,0,4902,118415,10598,0,9181,9021,28800,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Communications & Public Affairs,Communications & Public Affairs Officer,False,True,,89073,113789,,105339,0,6045,6899,118283,14381,2011,8967,1874,27233,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Victorville Court Reporters,Official Court Reporter,False,True,,86839,110963,,107073,0,0,11130,118203,14372,0,0,2180,16552,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Subject Court Support Reporters,Official Court Reporter,False,True,,86839,110963,,108573,0,0,9549,118122,14261,0,0,75,14336,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,SBJC Court Support Reporters,Official Court Reporter,False,True,,86839,110963,,108573,0,0,9549,118122,14261,0,0,72,14333,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Technology Services,District Manager I,False,True,,80756,103182,,100959,0,9922,7228,118109,13446,2032,8137,868,24483,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Infrastructure Division,Information Technology Supervisor,False,True,,93572,119551,,113339,0,3104,1230,117673,14318,0,0,21351,35669,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Joshua Tree Court Reporters,Official Court Reporter,False,True,,86839,110963,,107879,0,0,9528,117407,14259,0,0,0,14259,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Fcsd Mediation,Family Services Supervisor,False,True,,89071,113787,,111336,0,2188,3142,116666,13928,0,0,8371,22299,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Child Support Judicial Assts & Crt Rptrs,Official Court Reporter,False,True,,86839,110963,,107399,0,0,9161,116560,14199,0,0,276,14475,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Rancho Court Support Reporters,Official Court Reporter,False,True,,86839,110963,,106620,0,0,9259,115879,10210,0,0,75,10285,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Rancho Court Support Reporters,Official Court Reporter,False,True,,86839,110963,,103558,0,1974,9184,114716,13694,0,0,0,13694,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,SBJC Court Support Reporters,Official Court Reporter,False,True,,86839,110963,,106567,0,0,7970,114537,10210,0,0,2146,12356,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Barstow Court Reporters,Official Court Reporter,False,True,,86839,110963,,106019,0,0,8032,114051,14014,0,0,2180,16194,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Sb Fl Court Reporters,Official Court Reporter,False,True,,86839,110963,,108572,0,0,5367,113939,10401,0,0,10316,20717,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Rancho Court Support Reporters,Official Court Reporter,False,True,,86839,110963,,108039,0,0,5817,113856,13798,0,0,792,14590,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Subject Court Support Reporters,Official Court Reporter,False,True,,86839,110963,,108572,0,0,5169,113741,13695,0,0,1298,14993,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Rancho Court Support Reporters,Official Court Reporter,False,True,,86839,110963,,108573,0,0,4757,113330,10097,0,0,2180,12277,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,SBJC Court Support Reporters,Official Court Reporter,False,True,,86839,110963,,108387,0,0,4349,112736,13408,0,0,11392,24800,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Subject Court Support Reporters,Official Court Reporter,False,True,,86839,110963,,106832,0,0,5902,112734,13662,0,0,8785,22447,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Victorville/Barstow/Needles District,District Manager I,False,True,,80756,103182,,96375,0,7938,8226,112539,13437,0,8137,14681,36255,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Infrastructure Division,Infrastructure Analyst II,False,True,,82754,105732,,102955,0,4448,4715,112118,13215,0,0,1006,14221,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Subject Court Support Reporters,Official Court Reporter,False,True,,86839,110963,,106385,0,0,5640,112025,13416,0,0,1298,14714,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Victorville Court Reporters,Official Court Reporter,False,True,,86839,110963,,74430,0,29098,8434,111962,9881,0,0,0,9881,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,SBJC Court Support Reporters,Official Court Reporter,False,True,,86839,110963,,107064,0,0,4349,111413,13408,0,0,14648,28056,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Juvenile Court Dependency,Official Court Reporter,False,True,,86839,110963,,106884,0,0,4349,111233,13408,0,0,14648,28056,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
