Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Info Sys Anl 3,False,False,,0,0,,87942,0,0,0,87942,12311,0,0,19447,31758,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Ethics And Cmplnc Profl 3,False,False,Admin Anl Prn 1|Admin Stipend Ex,0,0,,77183,0,0,10738,87921,12308,0,0,24334,36642,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Prof-Ay,False,False,,0,0,,87783,0,0,0,87783,12289,0,0,8215,20504,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Fac Supv 2,False,False,Phys Plt Supt,0,0,,87775,0,0,0,87775,12288,0,0,14798,27086,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Life Dev Spec 4,False,False,Lect-Ay-1/9|Stdt Affairs Ofcr 4|Theater Prod Spec 4|Lect-Ay-1/9-Continuing|Admin Stipend Ex,0,0,,84741,0,1000,2000,87741,12213,0,0,19928,32141,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Prof-Ay,False,False,,0,0,,87667,0,0,0,87667,12273,0,0,8215,20488,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Info Sys Anl 3,False,False,,0,0,,86609,0,0,1000,87609,12125,0,0,8216,20341,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Library Mgr 1,False,False,Mgr,0,0,,86989,0,0,600,87589,12178,0,0,8215,20393,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Prof-Ay,False,False,,0,0,,87483,0,0,0,87483,12247,0,0,14797,27044,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Prof-Ay,False,False,,0,0,,87483,0,0,0,87483,12247,0,0,14256,26503,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Prof-Ay,False,False,Lect-Miscellaneous/Part Time,0,0,,87075,0,0,400,87475,12190,0,0,8216,20406,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-Continuing,False,False,Lect In Summer Session|Continuing Appt-Temp Aug|Academic Appt,0,0,,75092,0,0,12269,87361,10512,0,0,20907,31419,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Applications Progr 3,False,False,,0,0,,87350,0,0,0,87350,12229,0,0,16202,28431,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Comm And Network Tchl Anl 3,False,False,,0,0,,86339,0,0,1000,87339,12087,0,0,1039,13126,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Prof-Ay,False,False,,0,0,,87325,0,0,0,87325,12225,0,0,14797,27022,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Sys Adm 3,False,False,,0,0,,86298,0,0,1000,87298,12081,0,0,8216,20297,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,K To 12 Educator 5,False,False,Lrng Skls Cnslr Prn Supv|K To 12 Educator 4,0,0,,85562,0,0,1725,87287,11978,0,0,19775,31753,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,K To 12 Educator 5,False,False,Lrng Skls Cnslr Prn Supv|K To 12 Educator 4,0,0,,85562,0,0,1725,87287,11978,0,0,2886,14864,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-Continuing,False,False,Lect-Ay-1/9|Academic Appt|Continuing Appt-Temp Aug,0,0,,84581,0,0,2678,87259,11841,0,0,16199,28040,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Proj Scientist-Fy,False,False,,0,0,,87242,0,0,0,87242,12213,0,0,8216,20429,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,,0,0,,87167,0,0,0,87167,12203,0,0,8215,20418,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Financial Aid Supv 2,False,False,Stdt Affairs Ofcr 5 Supv Ex,0,0,,85555,0,0,1600,87155,11977,0,0,8216,20193,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,EHS Mgr 1,False,False,EHS Spec 3 Supv,0,0,,86316,0,0,800,87116,12084,0,0,9426,21510,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Life Dev Mgr 2,False,False,Stdt Affairs Ofcr 5 Supv Ex|Stdt Life Dev Mgr 1|Stdt Life Devt Supv 2,0,0,,86610,0,0,500,87110,12166,0,0,13687,25853,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,EHS Spec 4,False,False,EHS Spec 2 Ex,0,0,,87080,0,0,0,87080,12191,0,0,8215,20406,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Phys Plt Mech,False,False,Unclassified,0,0,,84677,2362,21,8,87068,11855,0,0,16586,28441,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Prof-Ay,False,False,,0,0,,87067,0,0,0,87067,12189,0,0,8215,20404,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Phys Plt Mech,False,False,,0,0,,85446,1604,0,14,87064,11964,0,0,8429,20393,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,K To 14 Acad Prep Supv 2,False,False,Stdt Affairs Ofcr 5 Supv Ex,0,0,,86676,0,0,350,87026,12134,0,0,8215,20349,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Comm Spec 3,False,False,Publ Info Repr Sr,0,0,,87020,0,0,0,87020,12182,0,0,23003,35185,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Energy Mgr 1,False,False,Admin Anl Prn Supv,0,0,,86993,0,0,0,86993,12178,0,0,16202,28380,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Supv 2,False,False,Mgt Svc Ofcr 2 Supv|Admin Ofcr 4,0,0,,86344,0,0,625,86969,12088,0,0,16199,28287,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Cnslng Psychologist Sr,False,False,,0,0,,65990,0,0,20941,86931,9238,0,0,4792,14030,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-Continuing,False,False,,0,0,,86885,0,0,0,86885,12163,0,0,5181,17344,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Phys Plt Mech,False,False,,0,0,,84438,2406,0,22,86866,11824,0,0,8429,20253,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Producer Dir Prn Supv,False,False,Producer Dir,0,0,,86846,0,0,0,86846,12158,0,0,19164,31322,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Phys Plt Mech,False,False,,0,0,,84781,1774,0,0,86555,11869,0,0,16453,28322,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Acad Prg Mgr 2,False,False,Deputy Dir,0,0,,86508,0,0,0,86508,12111,0,0,2508,14619,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Tchl Project Mgt Profl 3,False,False,,0,0,,86505,0,0,0,86505,12110,0,0,8663,20773,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Sys Adm 3,False,False,,0,0,,86424,0,0,0,86424,12099,0,0,8216,20315,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Supv 2,False,False,Mgt Svc Ofcr 2 Supv,0,0,,84283,0,0,2043,86326,11799,0,0,8215,20014,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Prof-Ay,False,False,,0,0,,86325,0,0,0,86325,12085,0,0,23003,35088,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Training Dev Mgr 1,False,False,Mgr,0,0,,65530,0,0,20795,86325,9174,0,0,8933,18107,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Specialist,False,False,,0,0,,86244,0,0,0,86244,12074,0,0,20907,32981,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Specialist,False,False,,0,0,,86244,0,0,0,86244,12074,0,0,20488,32562,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Specialist,False,False,,0,0,,86244,0,0,0,86244,12074,0,0,14798,26872,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Proj Scientist-Fy,False,False,,0,0,,86242,0,0,0,86242,12073,0,0,8215,20288,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Comm And Network Tchl Anl 3,False,False,,0,0,,86182,0,0,0,86182,12065,0,0,20049,32114,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Sys Adm 3,False,False,,0,0,,85849,0,0,300,86149,12018,0,0,23003,35021,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Contracts And Grants Supv 2,False,False,Budget Anl Prn Supv,0,0,,85511,0,0,625,86136,11971,0,0,23001,34972,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Dir,False,False,,0,0,,73695,0,0,12438,86133,10317,0,0,12693,23010,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Data Sys Anl 3,False,False,,0,0,,84091,0,0,2000,86091,11772,0,0,19928,31700,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Prof-Ay,False,False,,0,0,,86083,0,0,0,86083,12051,0,0,2886,14937,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Audit Profl 3,False,False,Auditor 3,0,0,,86077,0,0,0,86077,12050,0,0,8215,20265,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Phys Plt Mech,False,False,,0,0,,84677,1375,0,17,86069,11857,0,0,8310,20167,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Sys Adm 3,False,False,,0,0,,85961,0,0,0,85961,12034,0,0,23001,35035,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Acad HR  Anl 4,False,False,Admin Anl Sr|Acad HR  Anl 3,0,0,,85885,0,0,0,85885,12023,0,0,8216,20239,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Cnslng Psychologist 2 Ex,False,False,,0,0,,85837,0,0,0,85837,12017,0,0,14868,26885,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Acad Prg Mgr 2,False,False,Deputy Dir,0,0,,85833,0,0,0,85833,12016,0,0,5149,17165,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Applications Progr 3,False,False,,0,0,,85828,0,0,0,85828,12015,0,0,14797,26812,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,QA Release Mgt Anl 3,False,False,,0,0,,85739,0,0,0,85739,12003,0,0,8215,20218,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Phys Plt Mech,False,False,,0,0,,85446,246,0,0,85692,11962,0,0,23512,35474,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Prof-Ay,False,False,Asst Prof-Ay-1/9,0,0,,78158,0,0,7499,85657,10942,0,262,21872,33076,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Digital Comm Supv 2,False,False,Producer Dir Prn Supv,0,0,,85595,0,0,0,85595,10090,0,0,0,10090,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Labor Rel Repr 4,False,False,Personnel Anl Sr|Labor Rel Repr 3,0,0,,85452,0,0,0,85452,11963,0,0,23001,34964,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
