Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,74784,93612,,83262,0,0,23,83285,19185,0,0,13192,32377,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"C.E.A., Range A",False,False,,75552,168696,,83069,0,0,0,83069,19004,0,0,7100,26104,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Hearing Reporter Public Utilities Commission,False,False,,58392,73092,,65653,0,0,17161,82814,19376,0,0,7034,26411,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,82044,686,0,0,82730,18132,0,0,7034,25166,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,82674,0,0,0,82674,18132,0,0,6704,24836,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,82657,0,0,0,82657,18188,0,0,6704,24892,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,73236,91620,,82654,0,0,0,82654,20161,0,0,17554,37715,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Technical Advisor II, Public Utilities Commission",False,False,,115248,128376,,74815,0,7611,0,82426,17795,0,0,14757,32552,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,68064,85212,,82311,0,0,0,82311,18954,0,0,6666,25620,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,68064,85212,,82299,0,0,0,82299,18954,0,0,6704,25658,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,68064,85212,,82298,0,0,0,82298,18954,0,0,6704,25658,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,68064,85212,,82298,0,0,0,82298,18954,0,0,6704,25658,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,68064,85212,,82298,0,0,0,82298,18954,0,0,6704,25658,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Hearing Reporter Public Utilities Commission,False,False,,58392,73092,,65800,0,0,16331,82130,19449,0,0,6666,26115,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,97464,121992,,83543,0,0,-1441,82102,19723,0,0,16091,35814,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,74784,93612,,82042,0,0,0,82042,19329,0,0,13178,32507,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,68064,85212,,78814,3226,0,0,82041,17963,0,0,6666,24629,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,68064,85212,,81880,0,0,0,81880,18695,0,0,6704,25400,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner IV,False,False,,68064,89472,,81576,0,0,0,81576,19901,0,0,17170,37071,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,74784,93612,,81555,0,0,0,81555,18811,0,0,6704,25516,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Senior Transportation Operations Supervisor Public Utilitiescommission,False,False,,66576,83280,,81512,0,0,0,81512,18524,0,0,1804,20328,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner IV,False,False,,68064,89472,,81485,0,0,0,81485,19901,0,0,17170,37071,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Supervisor Operations and Safety Section Public Utilities Commission,False,False,,76680,96012,,81389,0,0,0,81389,19252,0,0,14034,33286,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Senior Transportation Representative,False,False,,65124,80940,,81352,0,0,0,81352,17999,0,0,3372,21371,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Staff Services Manager III,False,False,,82980,94224,,81332,0,0,18,81350,19378,0,0,17708,37087,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,61980,77616,,73039,0,0,8308,81347,17264,0,0,13154,30417,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,68064,85212,,77061,368,0,3899,81328,18445,0,0,6666,25111,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,74784,93612,,81269,0,0,0,81269,18503,0,0,6704,25207,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,68064,85212,,81218,0,0,-33,81184,8621,0,0,6558,15179,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,68064,85212,,80956,0,0,0,80956,18652,0,0,6704,25357,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,74784,93612,,78326,0,0,2588,80914,19808,0,0,16204,36012,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,68064,85212,,80996,0,0,-143,80853,18679,0,0,7728,26407,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,68064,85212,,80806,0,0,0,80806,18738,0,0,6481,25219,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Senior Transportation Operations Supervisor Public Utilitiescommission,False,False,,66576,83280,,80750,0,0,0,80750,18524,0,0,6481,25004,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,82764,103560,,43858,0,18107,18564,80528,10347,0,0,12432,22779,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,74784,93612,,80489,0,0,0,80489,18967,0,0,14263,33230,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,68064,85212,,79955,0,0,440,80394,17702,0,0,2426,20128,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,79744,242,0,318,80304,18199,0,0,17170,35369,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Senior Transportation Representative,False,False,,65124,80940,,79478,0,0,763,80241,18004,0,0,7100,25104,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,74784,93612,,80111,0,0,0,80111,18634,0,0,17236,35870,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Manager I State Compensation Insurance Fund,False,False,,65724,81648,,77058,0,0,2847,79905,18161,0,0,13700,31861,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,74784,93612,,79890,0,0,0,79890,18142,0,0,6503,24646,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,82764,103560,,79994,0,0,-194,79801,11298,0,0,11084,22382,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,68064,85212,,79533,0,0,7,79540,18954,0,0,16511,35465,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Systems Software Specialist I (Technical), Range A",False,False,,61980,81504,,79319,0,0,0,79319,16730,0,0,2426,19156,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Senior Transportation Operations Supervisor Public Utilitiescommission,False,False,,66576,83280,,77969,0,0,1324,79292,18343,0,0,7444,25787,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,68064,85212,,79163,0,0,0,79163,18954,0,0,17170,36124,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,68064,85212,,79115,0,0,0,79115,18954,0,0,17170,36124,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,68064,85212,,78926,0,0,0,78926,18057,0,0,6632,24689,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,68064,85212,,78887,0,0,0,78887,18954,0,0,17236,36190,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,78778,0,0,0,78778,18132,0,0,17170,35302,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,61980,77616,,78407,0,0,0,78407,17264,0,0,1804,19067,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,74784,93612,,78322,0,0,0,78322,18642,0,0,17170,35812,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,74784,93612,,78263,0,0,0,78263,19474,0,0,17170,36644,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,61980,77616,,78130,0,0,13,78143,17264,0,0,2058,19322,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Systems Software Specialist I (Technical), Range A",False,False,,61980,81504,,77531,591,0,0,78122,17702,0,0,17170,34872,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,78276,0,0,-187,78089,18132,0,0,7034,25166,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,78086,0,0,0,78086,17270,0,0,6704,23975,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Senior Transportation Operations Supervisor Public Utilitiescommission,False,False,,66576,83280,,77794,0,0,27,77821,18524,0,0,17236,35760,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,68064,85212,,77775,0,0,0,77775,17959,0,0,6704,24664,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,68064,85212,,77741,0,0,0,77741,18743,0,0,17170,35913,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Supervising Transportation Representative,False,False,,75000,93288,,76927,0,0,750,77677,17780,0,0,7100,24880,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,74784,93612,,77646,0,0,0,77646,17687,0,0,6704,24391,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,74784,93612,,74671,0,0,2919,77590,19741,0,0,16826,36567,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,68064,85212,,77538,0,0,0,77538,18053,0,0,14176,32230,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Associate Transportation Representative,False,False,,56532,70800,,55213,0,22283,0,77496,12882,0,0,10982,23864,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,74784,93612,,77323,0,0,0,77323,18675,0,0,17170,35845,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Associate Signal and Train Control Inspector,False,False,,60708,75984,,75891,1272,0,137,77299,16709,0,0,1804,18513,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Associate Railroad Equipment Inspector, Public Utilities Commission",False,False,,60708,75984,,76796,0,0,350,77146,16901,0,0,1804,18705,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Senior Transportation Representative,False,False,,65124,80940,,76370,0,0,750,77120,17784,0,0,7650,25434,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,74784,93612,,76881,0,0,0,76881,17734,0,0,6666,24400,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,False,False,,60708,75984,,76796,0,0,0,76796,16901,0,0,1804,18705,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Associate Railroad Track Inspector, Public Utilities Commission",False,False,,60708,75984,,76717,0,0,0,76717,16901,0,0,1804,18705,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,False,False,,60708,75984,,76652,0,0,0,76652,1537,0,0,1983,3521,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Systems Software Specialist I (Technical), Range A",False,False,,61980,81504,,76569,0,0,0,76569,16855,0,0,6704,23559,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,74784,93612,,74576,1784,0,0,76360,18480,0,0,17170,35650,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
