Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Motor Vehicles, Department of",,"Driver Safety Hearing Office, Range D",False,False,,60528,75816,,65711,446,0,0,66157,22295,0,0,20663,42959,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",False,False,,45180,55392,,53887,11634,0,633,66153,11674,0,0,9204,20878,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Driver Safety Hearing Office, Range D",False,False,,60528,75816,,66018,121,0,0,66138,20666,0,0,8660,29326,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,66116,0,0,0,66116,21642,0,0,20697,42339,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Manager I Department Of Motor Vehicles,False,False,,51924,64956,,52235,13687,0,168,66089,17304,0,0,20552,37856,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,64872,81252,,66002,87,0,0,66089,21095,0,0,15651,36746,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,66051,0,0,0,66051,21192,0,0,16061,37253,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Driver Safety Hearing Office, Range D",False,False,,60528,75816,,66029,0,0,0,66029,22295,0,0,20732,43027,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Information Technology Associate, Range D",False,False,,63648,85296,,61212,4469,0,338,66019,20030,0,0,20542,40572,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Manager II Department Of Motor Vehicles,False,False,,56904,71280,,62736,3256,0,0,65992,20453,0,0,21172,41624,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Manager I Department Of Motor Vehicles,False,False,,51924,64956,,63893,1954,0,143,65991,19102,0,0,4440,23542,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Investigator, Range B",False,False,,65124,83724,,65981,0,0,0,65981,32984,0,0,21704,54688,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,65928,0,0,0,65928,21924,0,0,16094,38017,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Driver Safety Hearing Office, Range D",False,False,,60528,75816,,65862,64,0,0,65926,20536,0,0,8383,28920,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Manager I Department Of Motor Vehicles,False,False,,51924,64956,,46547,19324,0,48,65919,14721,0,0,8308,23029,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,41273,24069,0,513,65856,14680,0,0,20333,35013,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,44556,55788,,54741,11113,0,0,65854,16407,0,0,3675,20082,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Digital Composition Specialist III,False,False,,57240,71664,,65374,449,0,0,65824,20477,0,0,8610,29087,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Manager I Department Of Motor Vehicles,False,False,,51924,64956,,52606,12546,0,654,65806,18154,0,0,21049,39204,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Control Cashier II (Motor Vehicle Services), Department Of Motor Vehicles",False,False,,46260,57972,,53194,12611,0,0,65805,17049,0,0,8472,25521,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,65707,0,0,81,65788,20955,0,0,15643,36598,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Manager I Department Of Motor Vehicles,False,False,,51924,64956,,56519,9200,0,40,65759,18486,0,0,21065,39552,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,48866,7713,9177,0,65756,15904,0,0,9101,25004,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Investigator, Range B",False,False,,65124,83724,,65746,0,0,0,65746,29484,0,0,9335,38819,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Information Technology Associate, Range C",False,False,,57876,77568,,65742,0,0,0,65742,20979,0,0,13721,34700,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Manager I Department Of Motor Vehicles,False,False,,51924,64956,,61747,3985,0,0,65732,19102,0,0,9038,28140,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Manager II Department Of Motor Vehicles,False,False,,56904,71280,,65732,0,0,0,65732,21322,0,0,21214,42536,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Manager I Department Of Motor Vehicles,False,False,,51924,64956,,65716,0,0,0,65716,19462,0,0,3004,22467,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Driver Safety Hearing Office, Range D",False,False,,60528,75816,,65711,0,0,0,65711,22295,0,0,20663,42959,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Manager I Department Of Motor Vehicles,False,False,,51924,64956,,58631,6766,0,313,65710,19462,0,0,16557,36019,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Manager I Department Of Motor Vehicles,False,False,,51924,64956,,58450,7193,0,66,65708,19102,0,0,21098,40200,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Key Data Operator, Range B",False,False,,34404,43020,,41298,22937,0,1464,65700,12652,0,0,1100,13752,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,62087,3605,0,0,65692,19865,0,0,8619,28484,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",False,False,,45180,55392,,50101,15426,0,152,65679,11963,0,0,9237,21201,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,65639,0,0,0,65639,19650,0,0,2692,22342,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Manager I Department Of Motor Vehicles,False,False,,51924,64956,,56169,9447,0,15,65631,19102,0,0,19088,38190,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Manager I Department Of Motor Vehicles,False,False,,51924,64956,,52036,12899,0,690,65625,15393,0,0,19701,35093,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Manager II Department Of Motor Vehicles,False,False,,56904,71280,,27772,3383,34470,0,65625,8046,0,0,1155,9201,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,44556,55788,,50891,14563,0,168,65622,16767,0,0,19882,36648,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Driver Safety Hearing Office, Range D",False,False,,60528,75816,,65068,550,0,0,65618,21336,0,0,16436,37772,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Manager I Department Of Motor Vehicles,False,False,,51924,64956,,57665,7867,0,64,65597,18798,0,0,21080,39878,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Manager II Department Of Motor Vehicles,False,False,,56904,71280,,62919,2625,0,50,65594,19664,0,0,9069,28732,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Manager I Department Of Motor Vehicles,False,False,,51924,64956,,51173,14109,0,296,65578,16621,0,0,15977,32598,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Manager III Department Of Motor Vehicles,False,False,,68460,85680,,65328,239,0,0,65567,21127,0,0,20849,41976,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Manager II Department Of Motor Vehicles,False,False,,56904,71280,,51117,13536,0,898,65551,16189,0,0,11380,27569,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Manager I Department Of Motor Vehicles,False,False,,51924,64956,,58404,7081,0,63,65548,17339,0,0,2893,20233,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Information Technology Associate, Range D",False,False,,63648,85296,,65417,129,0,0,65546,21124,0,0,19871,40995,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57693,7485,0,368,65546,18450,0,0,21061,39511,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,46414,19125,0,0,65539,14680,0,0,8308,22988,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,61592,3936,0,0,65528,19865,0,0,16360,36225,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Manager III Department Of Motor Vehicles,False,False,,68460,85680,,65501,0,0,0,65501,21114,0,0,20851,41965,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,47582,17354,0,562,65499,15040,0,0,8366,23406,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Manager I Department Of Motor Vehicles,False,False,,51924,64956,,59790,5707,0,0,65497,19102,0,0,16538,35640,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Manager II Department Of Motor Vehicles,False,False,,56904,71280,,61112,4110,0,256,65479,18198,0,0,2936,21134,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Manager I Department Of Motor Vehicles,False,False,,51924,64956,,54750,10019,0,691,65460,18312,0,0,21058,39371,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Manager III Department Of Motor Vehicles,False,False,,68460,85680,,55629,9795,0,0,65425,16379,0,0,2567,18946,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Driver Safety Hearing Office, Range C",False,False,,52764,66060,,65421,0,0,0,65421,19427,0,0,2823,22250,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Manager I Department Of Motor Vehicles,False,False,,51924,64956,,50399,15011,0,0,65410,16767,0,0,20374,37140,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Manager I Department Of Motor Vehicles,False,False,,51924,64956,,56055,9318,0,0,65373,17809,0,0,8971,26780,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Manager I Department Of Motor Vehicles,False,False,,51924,64956,,57330,8025,0,15,65370,17192,0,0,3918,21110,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Manager I Department Of Motor Vehicles,False,False,,51924,64956,,55961,9402,0,0,65363,18337,0,0,16495,34833,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,63949,1412,0,0,65361,19225,0,0,3825,23050,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Personnel Supervisor I,False,False,,52920,66252,,61013,1915,0,2416,65344,19483,0,0,16555,36038,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,44556,55788,,50513,14651,0,175,65339,15627,0,0,17535,33163,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Manager I Department Of Motor Vehicles,False,False,,51924,64956,,44637,20568,0,131,65336,14608,0,0,15931,30538,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Manager III Department Of Motor Vehicles,False,False,,68460,85680,,65171,159,0,0,65330,20817,0,0,20841,41657,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",False,False,,45180,55392,,48969,16087,0,264,65319,11847,0,0,16627,28474,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,44288,20978,0,0,65266,14680,0,0,20265,34945,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Control Cashier II (Motor Vehicle Services), Department Of Motor Vehicles",False,False,,46260,57972,,54147,11101,0,8,65256,17035,0,0,8426,25460,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Manager I Department Of Motor Vehicles,False,False,,51924,64956,,45722,19427,0,56,65205,18220,0,0,21052,39272,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,62548,2567,0,48,65162,19650,0,0,8609,28259,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Information Technology Associate, Range D",False,False,,63648,85296,,65110,0,0,21,65131,20380,0,0,8423,28804,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Driver Safety Hearing Office, Range D",False,False,,60528,75816,,65041,88,0,0,65129,21236,0,0,20676,41913,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Manager V Department Of Motor Vehicles,False,False,,91404,103836,,62240,0,2827,53,65120,18657,0,0,11160,29817,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,65083,0,0,0,65083,21215,0,0,20604,41819,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,44556,55788,,49396,15627,0,40,65063,16416,0,0,20354,36771,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,44504,19771,0,736,65012,14680,0,0,15673,30353,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Manager II Department Of Motor Vehicles,False,False,,56904,71280,,61013,3781,0,213,65008,19848,0,0,16985,36833,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Senior Personnel Specialist, Range A",False,False,,52644,65940,,57730,4633,0,2620,64983,18211,0,0,8495,26706,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Manager II Department Of Motor Vehicles,False,False,,56904,71280,,49534,14964,0,469,64968,16247,0,0,20944,37191,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Manager I Department Of Motor Vehicles,False,False,,51924,64956,,60258,4707,0,0,64966,19102,0,0,9038,28140,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
