Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,66758,0,0,1300,68058,21556,0,0,22279,43835,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,56756,0,0,11280,68036,16960,0,0,2614,19574,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,66679,0,0,1300,67979,20036,0,0,2889,22924,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,57382,0,0,10405,67787,17953,0,0,9484,27437,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,57172,0,0,10580,67752,17921,0,0,9484,27405,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,56257,0,0,11350,67607,17181,0,0,2630,19811,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Information Technology Specialist I, Range B",False,False,,73392,98364,,66284,0,0,1300,67584,22770,0,0,21260,44031,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,56590,0,0,10930,67520,17921,0,0,9484,27405,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,56930,0,0,10580,67510,17324,0,0,1773,19097,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,56084,0,0,11405,67489,16765,0,0,2594,19359,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,66094,0,0,1300,67394,19880,0,0,3643,23524,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,56788,0,0,10580,67368,17267,0,0,3791,21059,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,58243,0,0,9040,67283,17857,0,0,9255,27112,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,57138,0,0,10050,67188,17829,0,0,9250,27079,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,57358,0,0,9810,67168,17995,0,0,16786,34781,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,59385,0,0,7770,67155,18130,0,0,14850,32980,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,55781,0,0,11350,67131,17985,0,0,17201,35186,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,55192,0,0,11700,66892,17783,0,0,17604,35387,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,58289,0,0,8600,66889,17438,0,0,2656,20095,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Senior Accounting Officer (Supervisor),False,False,,66852,83064,,61911,3639,0,1300,66850,18541,0,0,2755,21297,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,41940,52512,,43282,0,22427,1040,66749,14061,0,0,8414,22475,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,56990,0,0,9490,66480,17033,0,0,2619,19653,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,55112,0,0,11280,66392,17921,0,0,9484,27405,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Staff Services Manager I,False,False,,73488,91296,,65061,0,0,1300,66361,20982,0,0,22685,43667,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,53160,65868,,52889,0,0,13405,66294,19009,0,0,22608,41617,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,64821,0,0,1300,66121,19493,0,0,2838,22332,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,55468,0,0,10580,66048,17903,0,0,21892,39794,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,59859,0,0,6160,66019,17921,0,0,2699,20620,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,57401,0,0,8600,66001,17995,0,0,8092,26086,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,63626,527,0,1825,65978,20335,0,0,17405,37739,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Information Technology Specialist I, Range B",False,False,,73392,98364,,64462,0,0,1450,65912,20222,0,0,9646,29868,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,57853,0,0,8050,65903,17995,0,0,9454,27448,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Research Data Analyst II, Range A",False,False,,64872,81252,,64546,0,0,1300,65846,20115,0,0,9680,29795,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,58144,0,0,7700,65844,17921,0,0,18299,36221,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,55423,0,0,10360,65783,17921,0,0,17618,35539,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,55390,0,0,10360,65750,17350,0,0,9779,27130,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Senior Legal Analyst, Range A",False,False,,64872,81252,,64437,0,0,1300,65737,20793,0,0,22165,42958,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,53160,65868,,54026,0,0,11709,65735,17634,0,0,9899,27533,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,57133,0,0,8545,65678,17921,0,0,9076,26998,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,57160,0,0,8470,65630,17921,0,0,9825,27747,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,56033,0,0,9590,65623,17921,0,0,16701,34622,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Information Technology Specialist I, Range A",False,False,,66744,89448,,64291,0,0,1300,65591,19543,0,0,2046,21589,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,55762,0,0,9810,65572,17921,0,0,17207,35129,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,54794,0,0,10580,65374,17921,0,0,21268,39189,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,54379,0,0,10930,65309,18031,0,0,21975,40006,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,56917,0,0,8370,65287,17921,0,0,10250,28171,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,55423,0,0,9810,65233,17921,0,0,17618,35539,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,56808,0,0,8370,65178,17921,0,0,3413,21335,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,57460,0,0,7700,65160,17972,0,0,9449,27421,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,53388,0,0,11770,65158,16101,0,0,2866,18967,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,55564,0,0,9590,65154,17921,0,0,17193,35115,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,55132,0,0,9940,65072,17486,0,0,21111,38597,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,54458,0,0,10580,65038,17783,0,0,21255,39038,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,53160,65868,,53732,0,0,11268,65000,17075,0,0,22430,39505,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Marketing Specialist, California State Lottery",False,False,,67872,84960,,62675,929,0,1330,64934,19543,0,0,9351,28894,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Materials and Stores Supervisor, Range S",False,False,,45864,56796,,52246,11213,0,1296,64756,16391,0,0,10462,26853,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,63501,0,0,1198,64699,19811,0,0,9685,29496,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Labor Relations Analyst, Range B",False,False,,63960,80088,,63304,0,0,1300,64604,20077,0,0,17580,37657,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,56044,0,0,8470,64514,17995,0,0,21190,39185,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,57426,0,0,7000,64426,17921,0,0,9216,27137,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,61788,77352,,56790,0,0,7633,64423,19433,0,0,16093,35525,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,53160,65868,,52928,0,0,11345,64273,19009,0,0,22214,41223,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,51530,967,0,11700,64196,16153,0,0,9288,25441,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,57416,0,0,6780,64196,18876,0,0,21969,40845,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,59744,0,0,4450,64194,17995,0,0,2882,20877,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Senior Accounting Officer (Supervisor),False,False,,66852,83064,,62893,0,0,1300,64193,19657,0,0,17940,37597,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,55170,0,0,9010,64180,17936,0,0,21270,39206,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,62761,0,0,1300,64061,19612,0,0,9632,29243,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,54409,0,0,9620,64029,17921,0,0,21893,39814,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,54464,0,0,9490,63954,17921,0,0,16816,34737,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,62626,0,0,1300,63926,19549,0,0,9609,29158,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,57273,0,0,6650,63923,17921,0,0,9484,27405,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Information Technology Specialist I, Range A",False,False,,66744,89448,,62579,0,0,1300,63879,19461,0,0,9332,28793,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,59390,0,0,4470,63860,17921,0,0,3769,21690,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Assistant Director of Public Affairs,False,False,,51372,66252,,64720,0,0,-869,63851,0,0,0,9375,9375,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,55212,0,0,8600,63812,16929,0,0,16972,33901,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,53160,65868,,54017,0,0,9753,63769,16157,0,0,3715,19872,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,52832,0,0,10930,63762,16638,0,0,10061,26699,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,55063,0,0,8690,63753,16886,0,0,14255,31141,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
