Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,89784,112320,,83743,0,0,161,83904,22314,0,0,17061,39375,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,98724,124176,,79976,0,3880,0,83856,21360,0,0,14163,35523,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Manager,False,False,,79764,90612,,83794,0,0,0,83794,22821,0,0,14996,37817,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Senior Apprenticeship Consultant,False,False,,68760,85452,,80356,0,0,3431,83787,21523,0,0,19460,40983,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,83759,0,0,7,83766,22553,0,0,17972,40525,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,83744,0,0,18,83762,21152,0,0,1984,23136,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,89784,112320,,82941,694,0,0,83635,21941,0,0,18662,40603,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,83591,0,0,0,83591,21190,0,0,7315,28506,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,83520,0,0,0,83520,21564,0,0,7315,28879,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,66228,84744,,83244,0,0,179,83423,21009,0,0,1984,22993,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,83375,0,0,0,83375,21564,0,0,14789,36353,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Investigator, Range C",False,False,,66120,85236,,82115,0,0,1188,83303,32465,0,0,3189,35654,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),False,False,,101208,129840,,83132,0,0,0,83132,23867,0,0,7316,31184,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,89784,112320,,83113,0,0,0,83113,22089,0,0,7560,29650,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,89784,112320,,73761,0,0,9348,83109,20015,0,0,14434,34449,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,69372,86208,,83032,0,0,4,83036,21880,0,0,7748,29628,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,89784,112320,,81350,0,0,1675,83026,22481,0,0,19301,41782,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,89784,112320,,82192,764,0,0,82956,21873,0,0,15171,37044,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Supervising Workers' Compensation Compliance Officer,False,False,,72060,89544,,82756,0,0,7,82763,22553,0,0,14996,37549,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,89784,112320,,82762,0,0,0,82762,21438,0,0,103,21542,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,66228,84744,,82677,0,0,28,82705,20949,0,0,3189,24139,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,66228,84744,,82602,0,0,0,82602,21009,0,0,2280,23290,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,89784,112320,,82502,0,0,0,82502,22148,0,0,14560,36708,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Manager,False,False,,79764,90612,,82404,0,0,81,82485,22821,0,0,19460,42281,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Attorney III, Range A",False,False,,101208,129840,,82457,0,0,23,82480,21049,0,0,1488,22537,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,82279,0,0,0,82279,21672,0,0,14455,36126,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,82265,0,0,0,82265,22917,0,0,18881,41798,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Research Program Specialist III (Demography),False,False,,0,0,,82667,0,0,-480,82187,23636,0,0,18948,42583,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,89784,112320,,82058,0,0,0,82058,20075,0,0,14609,34684,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Senior Apprenticeship Consultant,False,False,,68760,85452,,81704,0,0,138,81842,21336,0,0,7748,29085,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,81799,0,0,0,81799,21564,0,0,18948,40512,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,81612,0,0,0,81612,20368,0,0,7084,27452,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,89784,112320,,81887,185,0,-468,81604,22544,0,0,18652,41196,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,69396,95172,,78355,0,0,3143,81498,20987,0,0,19460,40448,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Supervising Workers' Compensation Compliance Officer,False,False,,72060,89544,,81447,0,0,0,81447,20630,0,0,3399,24029,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Senior Apprenticeship Consultant,False,False,,68760,85452,,81177,0,0,184,81360,21523,0,0,7748,29271,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,66228,84744,,73293,7818,0,0,81111,18449,0,0,1984,20433,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Senior Apprenticeship Consultant,False,False,,68760,85452,,81105,0,0,0,81105,21523,0,0,7748,29271,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,69372,86208,,80316,0,0,676,80992,19249,0,0,3279,22528,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,80919,0,0,0,80919,20539,0,0,7315,27855,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,63417,17426,0,15,80858,15905,0,0,7191,23096,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,80816,0,0,0,80816,21561,0,0,18881,40442,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Research Program Specialist II, Range A",False,False,,66600,83364,,80798,0,0,0,80798,21250,0,0,1253,22503,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Manager,False,False,,79764,90612,,77600,0,0,3014,80615,20686,0,0,7748,28434,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,66228,84744,,80544,0,0,0,80544,20321,0,0,1984,22305,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,69396,95172,,21525,0,59003,0,80528,5635,0,0,3759,9394,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,66228,84744,,57734,0,22767,0,80501,15437,0,0,14163,29600,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Investigator, Range C",False,False,,66120,85236,,80255,14,0,130,80399,33394,0,0,14444,47838,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,66228,84744,,80364,0,0,0,80364,21009,0,0,7316,28326,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,66228,84744,,80329,0,0,0,80329,20483,0,0,3279,23762,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,80270,0,0,0,80270,19665,0,0,1965,21630,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Supervising Workers' Compensation Consultant,False,False,,64992,80724,,80267,0,0,0,80267,20331,0,0,1984,22315,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,69396,95172,,76353,0,0,3907,80260,20149,0,0,7748,27898,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner IV,False,False,,87120,99948,,80172,0,0,0,80172,21424,0,0,7748,29172,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Hearing Officer I, Occupational Safety and Health Appeals Board",False,False,,98724,124176,,66830,0,13279,44,80152,15677,0,0,72,15750,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,80149,0,0,0,80149,21712,0,0,18881,40593,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Attorney III, Range A",False,False,,101208,129840,,80223,0,0,-100,80123,21049,0,0,6087,27136,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,89784,112320,,80100,0,0,0,80100,21598,0,0,14826,36424,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,66228,84744,,80090,0,0,0,80090,21157,0,0,7316,28474,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,57396,73440,,39136,0,40872,0,80009,10262,0,0,4268,14530,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,89784,112320,,79884,0,0,0,79884,21144,0,0,16341,37485,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Attorney III, Range A",False,False,,101208,129840,,80191,0,0,-510,79681,21915,0,0,8863,30777,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Staff Services Manager I,False,False,,65640,81552,,76635,0,0,3046,79680,20539,0,0,14996,35535,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Assistant Safety Engineer,False,False,,68676,85920,,79638,0,0,0,79638,21573,0,0,19368,40941,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,79620,0,0,7,79627,21152,0,0,14996,36148,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,66228,84744,,78550,0,0,776,79326,21009,0,0,14444,35454,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,66228,84744,,79321,0,0,0,79321,21009,0,0,7910,28920,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,89784,112320,,74323,1562,0,3289,79174,20783,0,0,19301,40084,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Research Scientist Supervisor I (Chemical Sciences),False,False,,84420,105216,,71829,0,0,7290,79119,19337,0,0,19460,38798,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,79108,0,0,0,79108,19665,0,0,7277,26942,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Research Program Specialist II,False,False,,0,0,,79068,0,0,0,79068,19986,0,0,1804,21790,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,78989,0,0,0,78989,19665,0,0,7315,26981,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,77670,1414,0,-133,78950,20272,0,0,18889,39161,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,78876,0,0,0,78876,21152,0,0,19460,40612,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,66228,84744,,77992,0,0,776,78768,21009,0,0,18884,39894,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,89784,112320,,78985,0,0,-357,78628,21373,0,0,15541,36915,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,69396,95172,,78555,0,0,36,78591,22015,0,0,19364,41379,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,69396,95172,,78591,0,0,0,78591,22199,0,0,19460,41660,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Hearing Officer I, Occupational Safety and Health Appeals Board",False,False,,98724,124176,,78572,0,0,0,78572,20669,0,0,7316,27986,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,66228,84744,,78568,0,0,0,78568,21009,0,0,14444,35454,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
