Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Consumer Affairs, Department of",Cemetery Bureau,"C.E.A., Range A",False,False,,86280,200148,,113090,0,9130,117,122337,33717,0,0,16005,49722,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Executive Officer, Board of Vocational Nursing and P        Sychiatric Technicians",False,False,,111600,128028,,117580,0,0,4735,122315,34567,0,0,8318,42885,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"C.E.A., Range A",False,False,,86280,200148,,122293,0,0,0,122293,34960,0,0,3934,38894,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Information Technology Manager I,False,False,,88512,118608,,117334,0,0,4386,121720,33437,0,0,2458,35895,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Attorney III, Range A",False,False,,110520,141780,,117991,0,0,3612,121603,35702,0,0,15935,51637,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer II, Department of Consumer Affairs",False,False,,103668,129780,,121403,0,0,0,121403,36486,0,0,20586,57073,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer II, Department of Consumer Affairs",False,False,,103668,129780,,121403,0,0,0,121403,36486,0,0,20586,57073,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer II, Department of Consumer Affairs",False,False,,103668,129780,,121380,0,0,0,121380,36486,0,0,20655,57141,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Athletic Commission,"Executive Officer, Athletic Commission",False,False,,122796,136800,,116476,0,0,4587,121063,34794,0,0,20244,55039,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer II, Department of Consumer Affairs",False,False,,103668,129780,,120850,0,0,7,120857,36486,0,0,20586,57073,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Dental Consultant, State Board of Dental Examiners",False,False,,119556,164028,,119907,0,0,900,120807,38989,0,0,20857,59846,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Executive Officer, Dental Board, Department of Consumer     Affairs",False,False,,111600,124296,,120538,0,0,0,120538,35041,0,0,7828,42869,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer II, Department of Consumer Affairs",False,False,,103668,129780,,119865,0,0,14,119879,35640,0,0,15774,51414,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer II, Department of Consumer Affairs",False,False,,103668,129780,,119850,0,0,0,119850,36026,0,0,20577,56603,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Deputy Director, Office of Board and Bureau Services",False,False,,122796,136800,,119171,0,0,111,119282,34890,0,0,8306,43197,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,Information Technology Manager II,False,False,,107388,130524,,118438,0,0,0,118438,35568,0,0,20431,55998,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer II, Department of Consumer Affairs",False,False,,103668,129780,,118379,0,0,0,118379,36486,0,0,20586,57073,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Attorney III, Range A",False,False,,110520,141780,,118116,0,0,0,118116,35702,0,0,15935,51637,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"C.E.A., Range A",False,False,,86280,200148,,113017,0,0,4388,117405,33968,0,0,15883,49851,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer I, Department of Consumer Affairs, Range C",False,False,,95700,119724,,117334,0,0,0,117334,33659,0,0,2881,36540,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Contractors License Board,Information Technology Manager I,False,False,,88512,118608,,117216,0,0,0,117216,33403,0,0,2458,35862,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Information Technology Manager I,False,False,,88512,118608,,112276,0,0,4386,116662,33437,0,0,15867,49303,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Medical Board Of California,"C.E.A., Range A",False,False,,86280,200148,,116389,0,0,0,116389,34960,0,0,20412,55372,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Medical Board Of California,"C.E.A., Range A",False,False,,86280,200148,,116047,0,0,0,116047,34960,0,0,20412,55372,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Architectural Exmrs,"Executive Officer, California Architects Board",False,False,,111600,124296,,111480,0,0,4454,115933,34327,0,0,20285,54612,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Consumer Relations,"C.E.A., Range A",False,False,,86280,200148,,115932,0,0,0,115932,34039,0,0,8463,42502,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer II, Department of Consumer Affairs",False,False,,103668,129780,,115573,0,0,0,115573,34801,0,0,20617,55417,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Medical Marijuana Reg,"C.E.A., Range A",False,False,,86280,200148,,115172,0,0,0,115172,34846,0,0,20412,55259,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Reg For Prof Enginrs,"Senior Registrar, Board for Professional Engineers and Land Surveyors",False,False,,112680,141036,,114778,0,0,45,114823,32640,0,0,2241,34880,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Contractors License Board,Information Technology Manager I,False,False,,88512,118608,,111253,0,0,3290,114543,33437,0,0,20391,53827,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Contractors License Board,Information Technology Manager I,False,False,,88512,118608,,109921,0,0,4386,114308,33403,0,0,20391,53794,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Information Technology Manager I,False,False,,88512,118608,,112064,0,0,2193,114257,33437,0,0,15867,49303,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Accountancy,Investigative Certified Public Accountant,False,False,,68880,86208,,81060,0,0,33170,114230,24303,0,0,7874,32178,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Information Technology Manager II,False,False,,107388,130524,,109931,0,0,4181,114111,32907,0,0,17369,50276,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Information Technology Manager I,False,False,,88512,118608,,110039,0,0,3948,113987,33437,0,0,20391,53827,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer I, Department of Consumer Affairs, Range C",False,False,,95700,119724,,113757,0,0,0,113757,33659,0,0,8725,42384,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Div Investigation,"Medical Consultant (Enforcement), Medical Board of California",False,False,,149004,177996,,112905,0,0,717,113622,33996,0,0,16170,50166,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Div Investigation,"Supervising Investigator II, Department of Consumer Affairs",False,False,,83064,108192,,108568,0,0,4406,112973,51655,0,0,21961,73616,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Private Postsecondary Education Senior Specialist, Range A",False,False,,77664,97212,,96064,0,16851,0,112915,28396,0,0,8298,36695,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Div Investigation,"Deputy Chief, Investigations and Enforcement, Department of Consumer Affairs",False,False,,100260,119400,,112822,0,0,69,112891,53844,0,0,22048,75892,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Contractors License Board,"C.E.A., Range A",False,False,,86280,200148,,112868,0,0,0,112868,34126,0,0,20404,54530,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Attorney III, Range A",False,False,,110520,141780,,112866,0,0,0,112866,34225,0,0,20398,54624,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer I, Department of Consumer Affairs, Range C",False,False,,95700,119724,,112795,0,0,0,112795,33659,0,0,16014,49673,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate Apprais,"C.E.A., Range A",False,False,,86280,200148,,108167,0,0,4146,112313,31882,0,0,8430,40312,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Information Technology Manager I,False,False,,88512,118608,,112276,0,0,0,112276,33437,0,0,15867,49303,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Accountancy,Investigative Certified Public Accountant,False,False,,68880,86208,,79000,0,0,33170,112171,24303,0,0,19671,43975,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer I, Department of Consumer Affairs, Range C",False,False,,95700,119724,,111956,0,0,0,111956,33659,0,0,16014,49673,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer I, Department of Consumer Affairs, Range C",False,False,,95700,119724,,111836,0,0,0,111836,33659,0,0,19882,53541,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Contractors License Board,Staff Services Manager III,False,False,,94764,107592,,107856,0,0,3979,111835,30331,0,0,20347,50677,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer I, Department of Consumer Affairs, Range C",False,False,,95700,119724,,111663,0,0,0,111663,33659,0,0,20522,54181,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer I, Department of Consumer Affairs, Range C",False,False,,95700,119724,,111428,0,0,0,111428,33659,0,0,20591,54250,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Contractors License Board,"C.E.A., Range A",False,False,,86280,200148,,107431,0,0,3980,111411,30726,0,0,3879,34606,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"C.E.A., Range A",False,False,,86280,200148,,108104,0,0,3214,111318,31143,0,0,7419,38562,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Div Investigation,"Medical Consultant (Enforcement), Medical Board of California",False,False,,149004,177996,,110658,0,0,660,111317,32293,0,0,2460,34753,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Information Technology Manager I,False,False,,88512,118608,,111129,0,0,0,111129,33437,0,0,20391,53827,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Medical Marijuana Reg,"Chief of Communications, Bureau of Medical Cannabis Regulation",False,False,,101484,113040,,106566,0,0,4161,110727,30277,0,0,2270,32548,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Elect & Applnc Repair,Flammability Research Test Engineer,False,False,,95412,119496,,110701,0,0,0,110701,33595,0,0,20589,54185,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate Apprais,"Attorney III, Range A",False,False,,110520,141780,,110606,0,0,0,110606,35104,0,0,20423,55528,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Information Technology Manager I,False,False,,88512,118608,,110538,0,0,0,110538,31514,0,0,2337,33850,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,71907,34718,0,3738,110362,22130,0,0,19709,41839,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,59580,73896,,50988,0,56393,2786,110168,11351,0,0,11819,23169,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"C.E.A., Range A",False,False,,86280,200148,,109685,0,0,64,109749,31673,0,0,2446,34119,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Staff Services Manager III,False,False,,94764,107592,,105572,0,0,3949,109521,30118,0,0,2745,32864,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Behavioral Sciences,"Executive Officer, Board of Behavioral Sciences/Department of Consumer Affairs",False,False,,111600,124296,,109451,0,0,46,109497,31748,0,0,2178,33927,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Div Investigation,"Supervising Investigator II, Department of Consumer Affairs",False,False,,83064,108192,,104988,0,0,4318,109306,49525,0,0,17357,66882,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Div Investigation,"Medical Consultant (Enforcement), Medical Board of California",False,False,,149004,177996,,108564,0,0,668,109232,31611,0,0,1586,33197,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Information Technology Specialist III,False,False,,89652,120144,,108809,0,0,0,108809,31256,0,0,3423,34678,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Div Investigation,"Supervising Investigator II, Department of Consumer Affairs",False,False,,83064,108192,,108779,0,0,0,108779,51655,0,0,21961,73616,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,69468,89544,,97094,11569,0,0,108664,44982,0,0,9312,54294,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Accountancy,Supervising Investigative Certified Public Accountant,False,False,,77940,96840,,89939,0,0,18624,108563,27301,0,0,20304,47604,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,65400,81252,,79638,0,28623,0,108261,18247,0,0,22557,40804,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Div Investigation,"Supervising Investigator II, Department of Consumer Affairs",False,False,,83064,108192,,103864,0,0,4235,108099,49264,0,0,17324,66588,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
