Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,52797,0,0,0,52797,11332,0,0,1664,12996,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,52800,66096,,51689,0,1052,0,52741,11057,0,0,4975,16032,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Research Program Specialist I,False,False,,57996,72600,,52581,0,0,8,52589,10841,0,0,1804,12645,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Management Auditor, Range C",False,False,,46092,60600,,52241,0,0,0,52241,11136,0,0,6552,17688,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,51693,0,0,0,51693,10407,0,0,1804,12211,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,52848,0,0,-1166,51682,10844,0,0,8071,18915,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,51451,0,0,0,51451,10941,0,0,6479,17419,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Accounting Analyst, Range A",False,False,,55428,69408,,49338,0,0,1901,51240,11087,0,0,16844,27932,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,51173,0,0,0,51173,11179,0,0,16062,27242,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,51142,0,0,0,51142,11161,0,0,6552,17714,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,51022,0,0,36,51058,11243,0,0,12896,24139,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Legal Analyst, Range A",False,False,,46092,57720,,51043,0,0,0,51043,11492,0,0,16844,28336,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,50911,0,0,0,50911,10912,0,0,6552,17465,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range B",False,False,,44856,55656,,50817,0,0,0,50817,10572,0,0,5894,16466,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range B",False,False,,44856,55656,,50773,0,0,0,50773,10938,0,0,6479,17417,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Management Auditor, Range C",False,False,,46092,60600,,50755,0,0,-83,50673,10673,0,0,2431,13104,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,50452,0,0,34,50486,14054,0,0,16844,30898,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Budget Analyst, Range A",False,False,,52800,66096,,50298,0,0,0,50298,11418,0,0,15724,27142,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Management Auditor, Range C",False,False,,46092,60600,,50277,0,0,18,50295,10782,0,0,6277,17059,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,55560,69564,,50334,0,0,-83,50252,0,0,0,5972,5972,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,50238,0,0,0,50238,11081,0,0,12896,23977,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,49953,0,0,0,49953,11353,0,0,12896,24249,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,49804,0,0,0,49804,11190,0,0,15993,27184,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,49800,0,0,0,49800,10676,0,0,6479,17155,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,46569,0,0,3227,49796,10028,0,0,6886,16914,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Supervising Waste Management Engineer,False,False,,97164,121644,,0,0,49716,0,49716,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,49632,0,0,0,49632,10828,0,0,6552,17380,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,33736,0,0,15641,49377,7490,0,0,16725,24215,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,55560,69564,,48847,0,0,0,48847,11033,0,0,16844,27877,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,48710,0,0,0,48710,10964,0,0,16844,27808,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,48196,494,0,0,48690,10272,0,0,6552,16825,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Recycling Specialist I, Range B",False,False,,46668,58428,,48605,0,0,0,48605,9880,0,0,2924,12804,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,55560,69564,,48377,0,0,0,48377,10861,0,0,16826,27687,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Business Service Officer I (Specialist), Range A",False,False,,43896,54948,,48028,0,0,4,48032,9769,0,0,1894,11663,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,36593,0,0,11140,47734,10656,0,0,15724,26380,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,47620,0,0,0,47620,10734,0,0,16844,27579,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,46603,0,0,654,47257,10700,0,0,16826,27526,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,55428,72888,,43071,0,4072,0,47143,9419,0,0,11240,20659,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,46807,0,0,0,46807,10566,0,0,15993,26559,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,46678,0,0,0,46678,10540,0,0,16844,27384,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,45611,0,0,0,45611,9924,0,0,7651,17575,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,45481,0,0,124,45605,0,0,0,12025,12025,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,45492,0,0,0,45492,11257,0,0,16844,28102,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Business Service Officer I (Specialist), Range A",False,False,,43896,54948,,45296,0,0,0,45296,9772,0,0,6550,16322,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Business Service Officer I (Specialist), Range A",False,False,,43896,54948,,44538,0,0,0,44538,9892,0,0,12896,22788,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Personnel Specialist, Range D",False,False,,40152,50268,,42137,0,0,2400,44537,9647,0,0,16844,26491,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Management Auditor, Range C",False,False,,46092,60600,,43600,0,0,0,43600,638,0,0,4271,4909,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,43524,0,0,-81,43444,9294,0,0,7802,17096,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Management Auditor, Range B",False,False,,38448,48120,,43333,0,0,0,43333,0,0,0,1660,1660,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,43311,0,0,0,43311,8660,0,0,1804,10464,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,43288,0,0,0,43288,9968,0,0,12896,22864,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Senior Personnel Specialist, Range A",False,False,,43896,54948,,40800,0,0,2435,43235,9208,0,0,12896,22104,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Business Service Officer I (Specialist), Range A",False,False,,43896,54948,,43158,0,0,0,43158,8632,0,0,1804,10436,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,43015,0,0,0,43015,9534,0,0,6552,16086,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Accounting Analyst, Range C",False,False,,46092,57720,,43017,0,0,-11,43006,9277,0,0,9134,18411,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Executive Assistant, Range A",False,False,,39456,49392,,42940,0,0,0,42940,9558,0,0,12850,22408,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Management Auditor, Range C",False,False,,46092,60600,,42932,0,0,0,42932,9196,0,0,6006,15202,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Senior Legal Typist, Range B",False,False,,34728,43452,,42437,0,0,0,42437,8477,0,0,1804,10281,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range B",False,False,,44856,55656,,42396,0,0,24,42420,9386,0,0,12479,21865,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,37645,0,0,4345,41990,9310,0,0,16844,26154,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Personnel Specialist, Range D",False,False,,40152,50268,,41941,0,0,0,41941,9402,0,0,12850,22253,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Personnel Specialist, Range C",False,False,,37176,46548,,39482,0,0,2400,41882,8872,0,0,12850,21722,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,41707,0,0,0,41707,8963,0,0,6277,15240,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range B",False,False,,44856,55656,,41645,0,0,-12,41632,0,0,0,6295,6295,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,55560,69564,,41617,0,0,0,41617,8326,0,0,1804,10130,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Accountant Trainee, Range A",False,False,,38880,46368,,41557,0,0,0,41557,9231,0,0,6886,16118,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Senior Personnel Specialist, Range A",False,False,,43896,54948,,39411,0,0,2141,41552,9044,0,0,8423,17467,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,42953,0,0,-1517,41436,9349,0,0,14027,23376,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,55428,72888,,41192,140,0,0,41332,8774,0,0,15441,24214,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,40954,0,0,0,40954,8765,0,0,6277,15041,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,33665,0,0,6861,40526,7784,0,0,16040,23824,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range B",False,False,,44856,55656,,40267,0,0,132,40399,8622,0,0,6552,15175,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,40204,0,0,0,40204,8032,0,0,1804,9836,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Office Services Supervisor II (General),False,False,,35436,44376,,40116,0,0,0,40116,8835,0,0,13424,22259,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range B",False,False,,44856,55656,,40045,0,0,0,40045,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,39723,0,0,0,39723,8032,0,0,2906,10938,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician III, Range A",False,False,,35412,44352,,38930,0,0,665,39596,8495,0,0,4034,12529,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,39455,0,0,125,39580,8146,0,0,1804,9950,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Business Service Officer I (Specialist), Range A",False,False,,43896,54948,,39507,0,0,0,39507,8994,0,0,10500,19495,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,38772,0,0,0,38772,8282,0,0,11212,19493,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Accountant I (Specialist), Range A",False,False,,34440,43116,,38692,0,0,0,38692,8517,0,0,12896,21413,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range B",False,False,,44856,55656,,38611,0,0,78,38689,0,0,0,1660,1660,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,35891,0,0,2748,38639,9470,0,0,16402,25872,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,38564,0,0,0,38564,8736,0,0,12896,21632,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range B",False,False,,44856,55656,,39366,0,0,-1037,38328,0,0,0,10889,10889,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,37757,0,421,0,38178,7615,0,0,2193,9808,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,55428,72888,,38408,572,0,-1185,37794,8895,0,0,16844,25739,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,37449,0,0,0,37449,8032,0,0,6552,14585,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,37423,0,0,0,37423,8746,0,0,16844,25590,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,37122,0,0,0,37122,7928,0,0,6263,14191,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,36837,0,0,0,36837,8032,0,0,6552,14585,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,36732,0,0,0,36732,8048,0,0,6263,14311,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,21178,0,15416,0,36594,4467,0,0,2184,6651,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,55428,72888,,36551,0,0,0,36551,7256,0,0,1804,9060,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,36539,0,0,0,36539,8048,0,0,7825,15873,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,55560,69564,,28620,0,7913,0,36533,6053,0,0,3239,9293,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Management Auditor, Range C",False,False,,46092,60600,,36119,0,0,0,36119,7924,0,0,10709,18632,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,36094,0,0,23,36116,8032,0,0,6552,14585,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Accountant I (Specialist), Range A",False,False,,34440,43116,,36099,0,0,0,36099,8017,0,0,6552,14570,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,36048,0,0,0,36048,7901,0,0,6479,14380,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Supervising Integrated Waste Management Specialist I,False,False,,65400,81300,,35275,0,716,0,35990,8447,0,0,8950,17397,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Accounting Technician, Range A",False,False,,31656,39660,,35815,0,0,0,35815,7897,0,0,6552,14449,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,35593,0,0,0,35593,8048,0,0,12896,20944,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,35593,0,0,0,35593,8032,0,0,12896,20929,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,35099,0,0,0,35099,6954,0,0,1804,8758,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,34959,0,0,0,34959,6955,0,0,1873,8827,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Executive Assistant, Range A",False,False,,39456,49392,,34846,0,0,0,34846,8235,0,0,16844,25079,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Senior Management Auditor,False,False,,66912,87300,,8429,0,26273,0,34702,1381,0,0,1450,2831,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Attorney, Range B",False,False,,56136,64104,,34652,0,0,0,34652,0,0,0,5787,5787,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,34626,0,0,0,34626,8032,0,0,16844,24877,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Attorney, Range A",False,False,,56088,58332,,34521,0,0,0,34521,2973,0,0,7280,10253,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,55560,69564,,26200,0,8174,0,34374,5503,0,0,2730,8233,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range B",False,False,,44856,55656,,34213,0,0,-182,34030,0,0,0,9591,9591,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Accounting Technician, Range A",False,False,,31656,39660,,33984,0,0,0,33984,7737,0,0,6552,14290,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,55428,72888,,33847,0,0,36,33883,7297,0,0,3779,11076,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Accountant Trainee, Range A",False,False,,38880,46368,,33178,0,0,0,33178,7732,0,0,16844,24576,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,33098,0,0,0,33098,7841,0,0,16844,24686,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,55428,72888,,32881,0,0,0,32881,8707,0,0,16826,25533,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range A",False,False,,36924,45708,,32869,0,0,-83,32787,0,0,0,5238,5238,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
