Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Justice, Department of (Attorney General)",,Information Technology Specialist III,False,False,,107532,144108,,138353,0,0,600,138953,45331,0,0,1996,47327,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,139728,179448,,127654,0,11305,-48,138910,42495,0,0,16910,59405,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,139728,179448,,133076,0,0,5809,138885,44601,0,0,17569,62170,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Senior Criminalist,False,False,,91512,128616,,123064,15626,0,150,138840,28794,0,0,2306,31100,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,139728,179448,,137920,0,0,900,138820,45779,0,0,17569,63348,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Information Technology Manager I,False,False,,106188,142284,,130860,0,0,7854,138714,44758,0,0,18217,62975,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range B",False,False,,99108,148020,,126079,12529,0,48,138656,68532,0,0,22693,91224,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Information Technology Manager I,False,False,,106188,142284,,125817,0,0,12746,138563,40762,0,0,23377,64138,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Information Technology Manager I,False,False,,106188,142284,,136325,0,0,2211,138536,44758,0,0,3450,48208,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,126432,162312,,135497,0,0,3035,138532,45150,0,0,8857,54007,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,139728,179448,,137596,0,0,600,138196,45808,0,0,22693,68500,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Criminalist Supervisor,False,False,,104880,143940,,137878,0,0,300,138178,33655,0,0,18217,51871,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range B",False,False,,99108,148020,,123283,13868,0,855,138006,63241,0,0,1996,65237,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range B",False,False,,99108,148020,,126712,11119,0,25,137856,70396,0,0,22693,93088,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Criminalist Supervisor,False,False,,104880,143940,,137540,0,0,300,137840,32957,0,0,9397,42353,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Senior Criminalist,False,False,,91512,128616,,119455,13534,0,4838,137827,28794,0,0,8857,37651,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Information Technology Manager I,False,False,,106188,142284,,130086,0,0,7734,137820,44758,0,0,23377,68135,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,147480,188220,,137491,0,0,250,137741,47365,0,0,17569,64934,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range B",False,False,,99108,148020,,91341,45174,0,1192,137707,46979,0,0,1996,48975,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Information Technology Manager I,False,False,,106188,142284,,129962,0,0,7734,137696,44758,0,0,23377,68135,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,126432,162312,,136948,0,0,700,137648,44908,0,0,8857,53765,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Information Technology Supervisor II,False,False,,96192,128892,,84127,0,46123,7333,137583,28046,0,0,7048,35093,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,126432,162312,,139666,0,0,-2141,137525,50931,0,0,22693,73624,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,126432,162312,,135909,0,0,1574,137483,45518,0,0,1996,47514,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Investigative Auditor IV (Supervisor), Department of Justice",False,False,,85176,111108,,129614,0,0,7760,137374,43690,0,0,23377,67067,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Crime Analyst I, Range B",False,False,,54672,71928,,60013,76655,0,600,137268,14749,0,0,8857,23605,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,139728,179448,,137221,0,0,0,137221,48008,0,0,17569,65577,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Criminalist Supervisor,False,False,,104880,143940,,136886,0,0,300,137186,33655,0,0,23377,57031,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range B",False,False,,99108,148020,,117273,10061,0,9765,137099,66076,0,0,22693,88769,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,139728,179448,,136305,0,0,600,136905,47399,0,0,22693,70091,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Information Technology Manager II,False,False,,128808,156576,,129211,0,0,7662,136873,45100,0,0,23377,68477,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Senior Criminalist,False,False,,91512,128616,,117694,18824,0,300,136818,28794,0,0,8857,37651,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Criminalist Supervisor,False,False,,104880,143940,,135913,0,0,775,136688,31833,0,0,2296,34129,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,126432,162312,,130835,0,0,5809,136644,44110,0,0,8857,52967,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Criminalist Supervisor,False,False,,104880,143940,,136326,0,0,300,136626,32957,0,0,23377,56333,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,126432,162312,,135954,0,0,600,136554,45688,0,0,22693,68380,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range B",False,False,,99108,148020,,105878,30011,0,574,136464,56916,0,0,22693,79609,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,126432,162312,,135642,0,0,600,136242,44787,0,0,8857,53644,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,139728,179448,,132831,0,0,3335,136166,44794,0,0,8857,53651,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"C.E.A., Range A",False,False,,117060,241728,,135779,0,0,300,136079,44568,0,0,1996,46564,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Senior Criminalist,False,False,,91512,128616,,115927,20026,0,125,136078,27975,0,0,8857,36832,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Special Agent Supervisor, Department of Justice",False,False,,108684,162552,,84275,0,51780,0,136054,45618,0,0,13237,58855,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range A",False,False,,85980,119388,,89229,42823,0,3984,136037,48185,0,0,22693,70878,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Information Technology Manager I,False,False,,106188,142284,,128193,0,0,7734,135927,44276,0,0,23377,67652,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Criminalist Supervisor,False,False,,104880,143940,,135602,0,0,300,135902,32957,0,0,18217,51173,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,126432,162312,,135659,0,0,236,135895,45150,0,0,20558,65708,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Senior Criminalist,False,False,,91512,128616,,115715,15100,0,5013,135828,28794,0,0,22693,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,126432,162312,,130018,0,0,5809,135827,43170,0,0,8857,52027,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Information Technology Manager I,False,False,,106188,142284,,133254,0,0,2420,135674,44749,0,0,9397,54145,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,139728,179448,,135065,0,0,607,135672,44044,0,0,22693,66736,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,139728,179448,,135053,0,0,537,135590,44415,0,0,8933,53349,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Information Technology Specialist III,False,False,,107532,144108,,133150,0,0,2420,135570,45331,0,0,18217,63547,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,139728,179448,,135166,0,0,350,135516,42265,0,0,8856,51121,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Senior Criminalist,False,False,,91512,128616,,112477,20054,0,2903,135434,27975,0,0,22693,50668,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Criminalist Manager,False,False,,127344,159492,,135087,0,0,300,135387,32826,0,0,18217,51042,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,139728,179448,,135052,0,0,300,135352,45931,0,0,22693,68623,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,126432,162312,,134442,0,0,910,135352,43686,0,0,5290,48976,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
