Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,1703,0,0,0,1703,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,California State Lottery Commissioner/State Lottery Commission,,,,25920,25920,,1700,0,0,0,1700,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,California State Lottery Commissioner/State Lottery Commission,,,,25920,25920,,1600,0,0,64,1664,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,California State Lottery Commissioner/State Lottery Commission,,,,25920,25920,,900,0,0,600,1500,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,1294,0,0,9,1304,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,California State Lottery Commissioner/State Lottery Commission,,,,25920,25920,,1200,0,0,40,1240,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Custodian, Range A",,,,25176,30588,,1091,0,0,0,1091,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Program Technician, Range A",,,,27360,35700,,789,0,0,0,789,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,0,524,0,0,524,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,60,0,0,0,60,11,0,0,,11,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,

