Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,88130,107120,,76627,0,0,3837,80464,21498,0,0,8256,29754,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Criminal Division,Administrative Services Officer 2,False,True,,78707,95659,,77437,593,636,1758,80424,27770,0,0,11802,39572,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Facilities Unit,Administrative Services Officer 1,False,True,,68952,83762,,78917,411,0,700,80028,28338,0,0,26375,54713,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Finance Division,Chief Financial Officer,False,True,,133386,154400,,79583,0,0,250,79833,28279,0,0,11243,39522,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Criminal Courts Gds Clerks,Courtroom Clerk A,False,True,,58032,70533,,68748,0,11,11069,79828,27463,0,0,1924,29387,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Product Support,IT Analyst 2,False,True,,82241,99973,,49009,0,29768,700,79477,18295,0,0,9120,27415,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer Attorneys,Senior Staff Attorney,False,True,,72319,79731,,75587,0,0,3700,79287,21034,0,0,1924,22958,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Juvenile Dependency Courtroom Support Unit,Courtroom Clerk A,False,True,,58032,70533,,68748,0,835,9669,79252,27143,0,0,1924,29067,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Family Law & Probate Courtroom Support Unit,Court Reporter,False,True,,88130,107120,,77506,0,0,1700,79206,21421,0,0,9948,31369,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,58032,70533,,68652,0,559,9833,79044,27223,0,0,3043,30266,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Unit,Courtroom Clerk B,False,True,,60902,74048,,69429,5522,0,3936,78887,25464,0,0,15352,40816,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,74568,79102,,78805,0,0,0,78805,27174,0,0,11008,38182,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Self Help Unit,Paralegal,False,True,,61214,74360,,72488,0,578,5425,78491,26961,0,0,3043,30004,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,74568,79102,,75702,0,0,2495,78197,28033,0,0,22313,50346,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,74568,79102,,71009,0,0,7165,78174,28484,0,0,26375,54859,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,74568,79102,,77915,0,0,0,77915,27117,0,0,10980,38097,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,74568,79102,,77557,0,0,0,77557,27174,0,0,19696,46870,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Unit,Courtroom Clerk A,False,True,,58032,70533,,68653,0,0,8837,77490,26686,0,0,3043,29729,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,74568,79102,,77114,0,0,0,77114,27174,0,0,25911,53085,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,74568,79102,,76746,0,304,61,77111,21920,0,0,26375,48295,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,74568,79102,,77074,0,0,0,77074,27174,0,0,26375,53549,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Personnel Administration Division,Human Resources Analyst,False,True,,70221,85426,,75537,0,626,700,76863,27301,0,0,19696,46997,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,74568,79102,,76054,0,608,0,76662,27389,0,0,26375,53764,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,74568,79102,,76537,0,0,0,76537,27174,0,0,19696,46870,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,88130,107120,,72762,0,0,3764,76526,21205,0,0,16735,37940,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Criminal Courts Jail Clerks Unit,Supervising Courtroom Clerk,False,True,,72176,87714,,70437,0,641,5448,76526,26679,0,0,9948,36627,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer Attorneys,Senior Staff Attorney,False,True,,72319,79731,,67123,0,8486,700,76309,18555,0,0,9678,28233,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,58032,70533,,67335,55,1397,7268,76055,26622,0,0,8967,35589,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Cmjc Administrative Unit,Administrative Services Officer 1,False,True,,68952,83762,,65344,0,3127,7327,75798,26427,0,0,3043,29470,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Cmjc Commissioners,Juvenile Referee Pro Tempore,False,True,,90875,90875,,73269,0,0,2454,75723,0,0,0,0,0,N/A,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Executive Division,Executive Secretary,False,True,,60278,73278,,71548,0,342,3700,75590,25963,0,0,3043,29006,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,74568,79102,,75020,0,0,0,75020,27174,0,0,18228,45402,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,74568,79102,,74892,0,0,0,74892,27174,0,0,11008,38182,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,74568,79102,,73534,0,304,997,74835,27418,0,0,22313,49731,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,74568,79102,,74661,0,0,0,74661,27174,0,0,16419,43593,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,58032,70533,,68657,0,3248,2603,74508,25664,0,0,11008,36672,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Hall Of Justice Unit,Supervising Courtroom Clerk,False,True,,72176,87714,,69068,0,0,5395,74463,20269,0,0,26247,46516,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Family Law & Probate Courtroom Support Unit,Courtroom Clerk B,False,True,,60902,74048,,70272,0,581,3146,73999,23522,0,0,26375,49897,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,58032,70533,,67850,0,548,5389,73787,25693,0,0,3043,28736,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Juvenile Dependency Courtroom Support Unit,Courtroom Clerk A,False,True,,58032,70533,,68786,0,2713,1836,73335,25190,0,0,9948,35138,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,58032,70533,,68870,0,559,3766,73195,25140,0,0,11781,36921,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Operations,Operations Supervisor,False,True,,69306,84178,,68010,2650,560,1884,73104,24975,0,0,26375,51350,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,88130,107120,,69462,0,0,3629,73091,20521,0,0,18351,38872,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,58032,70533,,68234,0,0,4700,72934,25263,0,0,3043,28306,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Courtroom Support Unit,Courtroom Clerk A,False,True,,58032,70533,,68154,27,0,4700,72881,25263,0,0,3043,28306,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Courtroom Support Unit,Courtroom Clerk B,False,True,,60902,74048,,68520,53,615,3432,72620,26217,0,0,24468,50685,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Counselor,False,True,,83341,96465,,66522,0,4295,1700,72517,24544,0,0,12314,36858,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,58032,70533,,68870,0,553,3091,72514,24902,0,0,10980,35882,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,58032,70533,,68869,0,78,3533,72480,24866,0,0,11008,35874,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Civil Courtroom Clerks (Hoj) Unit,Courtroom Clerk A,False,True,,58032,70533,,66674,0,1902,3877,72453,23085,0,0,25818,48903,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk B,False,True,,60902,74048,,69122,0,665,2550,72337,25879,0,0,26375,52254,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Juvenile Dependency Courtroom Support Unit,Supervising Courtroom Clerk,False,True,,72176,87714,,69071,0,548,2391,72010,24735,0,0,11889,36624,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Self Help Services,Paralegal,False,True,,61214,74360,,69564,156,572,1700,71992,25721,0,0,26375,52096,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Criminal Courts Gds Clerks,Courtroom Clerk A,False,True,,58032,70533,,66698,0,0,5213,71911,24693,0,0,1924,26617,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,58032,70533,,68436,55,277,3086,71854,24807,0,0,11008,35815,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,88130,107120,,50460,90,17015,4273,71838,20805,0,0,19696,40501,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,58032,70533,,65305,208,3240,3077,71830,25803,0,0,26375,52178,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Payroll Unit,Employee Services Specialist II,False,True,,60362,73320,,68296,0,2826,700,71822,25782,0,0,26375,52157,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Family Law Legal Process Unit,Operations Supervisor,False,True,,69306,84178,,67587,0,0,4181,71768,25362,0,0,26375,51737,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Criminal Courts Jail Clerks Unit,Courtroom Clerk B,False,True,,60902,74048,,69121,0,575,2024,71720,25685,0,0,26375,52060,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Unit,Courtroom Clerk A,False,True,,58032,70533,,68846,470,548,1798,71662,24461,0,0,9948,34409,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Payroll Unit,Employee Services Specialist II,False,True,,60362,73320,,69539,0,1369,700,71608,25303,0,0,16800,42103,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
