Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,71936,0,0,288,72225,24031,0,0,16844,40875,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range B",False,False,,53448,68928,,71716,0,0,500,72216,21203,0,0,3345,24548,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department Of Insurance",False,False,,64368,80064,,72179,0,0,6,72185,15941,0,0,17396,33337,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department Of Insurance",False,False,,64368,80064,,72089,0,0,0,72089,15679,0,0,13424,29104,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,71161,0,0,780,71941,22792,0,0,16844,39636,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Management Auditor, Range A",False,False,,55428,72888,,71115,596,0,207,71918,14556,0,0,2148,16704,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,71135,0,0,780,71915,22792,0,0,12896,35688,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,63105,0,0,8802,71907,22240,0,0,16844,39084,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,63708,79740,,71903,0,0,0,71903,15875,0,0,16826,32702,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,71884,0,0,0,71884,14609,0,0,1804,16413,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,63708,83724,,71869,0,0,0,71869,15430,0,0,6479,21909,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,58656,72912,,48392,447,23072,-60,71851,15717,0,0,11153,26871,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,70168,1637,0,30,71835,22792,0,0,16844,39636,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,70519,1277,0,24,71820,22792,0,0,12896,35688,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,71185,0,0,597,71782,22979,0,0,16844,39823,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,71174,130,0,455,71759,22753,0,0,6548,29301,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,58656,72912,,71625,0,0,125,71750,12333,0,0,1984,14317,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,63708,83724,,71740,0,0,0,71740,16220,0,0,16844,33064,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,69857,0,0,1872,71728,23123,0,0,12896,36019,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,58656,72912,,71625,0,0,60,71685,12333,0,0,1984,14317,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,63708,79740,,71684,0,0,0,71684,15875,0,0,12896,28772,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,70515,220,0,780,71514,22976,0,0,16844,39821,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",False,False,,55428,69408,,64113,0,7390,0,71502,13820,0,0,6552,20372,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,64428,80064,,63422,0,7738,335,71494,13819,0,0,13299,27118,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,64428,80064,,70864,0,0,605,71468,15941,0,0,17396,33337,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,63708,83724,,71422,0,0,0,71422,14512,0,0,1804,16316,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist),  Department Of Insurance",False,False,,61356,76260,,71410,0,0,0,71410,14509,0,0,1804,16313,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department Of Insurance",False,False,,64368,80064,,71408,0,0,0,71408,15941,0,0,17396,33337,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,71082,0,0,281,71363,22792,0,0,16844,39636,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,58656,72912,,71325,0,0,9,71334,12333,0,0,3370,15703,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,60948,75732,,71314,0,0,0,71314,15078,0,0,6944,22022,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,63708,83724,,71309,0,0,0,71309,15170,0,0,6552,21722,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist),  Department Of Insurance",False,False,,61356,76260,,71301,0,0,0,71301,12900,0,0,6277,19176,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,71298,0,0,0,71298,22792,0,0,6548,29340,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,Research Program Specialist II,False,False,,63708,79740,,71228,0,0,0,71228,15875,0,0,16844,32720,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,64428,80064,,70476,0,0,737,71213,15859,0,0,17396,33255,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Casualty Actuary, Range A",False,False,,92004,115200,,71165,0,0,0,71165,0,0,0,3438,3438,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,63708,83724,,71142,0,0,0,71142,16670,0,0,16826,33496,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist),  Department Of Insurance",False,False,,61356,76260,,71138,0,0,0,71138,12900,0,0,6552,19452,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,70051,272,0,780,71103,22792,0,0,12896,35688,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,71085,0,0,0,71085,15912,0,0,16826,32738,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,70019,219,0,780,71018,22434,0,0,16844,39278,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,60948,75732,,70996,0,0,0,70996,15078,0,0,6944,22022,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,70168,0,0,780,70948,22792,0,0,16844,39636,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,Staff Management Auditor,False,False,,60948,79524,,70931,0,0,0,70931,15035,0,0,7064,22100,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,70044,104,0,780,70927,20227,0,0,1984,22210,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,General Auditor III,False,False,,55428,72888,,70863,0,0,0,70863,14512,0,0,2906,17418,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,69397,633,0,780,70809,22792,0,0,16844,39636,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,63708,83724,,70739,0,0,0,70739,14957,0,0,6552,21509,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,70385,354,0,0,70739,22792,0,0,12896,35688,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,58656,72912,,70713,0,0,6,70719,12333,0,0,3345,15679,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Attorney, Range C",False,False,,67656,85092,,70717,0,0,0,70717,0,0,0,1984,1984,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,60948,75732,,70705,0,0,0,70705,14322,0,0,1984,16306,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range C",False,False,,57996,76236,,70700,0,0,0,70700,15179,0,0,12896,28075,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,69915,0,0,780,70695,22792,0,0,16844,39636,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,70192,494,0,0,70687,22792,0,0,16844,39636,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance, Range A",False,False,,55428,69408,,62059,0,8594,0,70653,13846,0,0,16448,30295,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,63708,79740,,70526,0,0,0,70526,15875,0,0,16844,32720,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,Data Processing Manager II,False,False,,70188,92256,,70501,0,0,0,70501,15724,0,0,17396,33120,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist),  Department Of Insurance",False,False,,61356,76260,,70484,0,0,0,70484,13112,0,0,6479,19591,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,63708,79740,,70471,0,0,0,70471,15106,0,0,6277,21383,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,68013,1198,0,1178,70389,22371,0,0,16844,39215,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist),  Department Of Insurance",False,False,,61356,76260,,70321,0,0,0,70321,15126,0,0,6552,21678,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,Research Program Specialist I,False,False,,57996,72600,,70302,0,0,0,70302,14455,0,0,1804,16259,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist),  Department Of Insurance",False,False,,61356,76260,,70297,0,0,0,70297,15105,0,0,6552,21657,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Supervising Fraud Investigator II, Department Of Insurance",False,False,,72696,94908,,38282,0,31837,130,70249,12061,0,0,7248,19309,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,63708,83724,,67205,0,0,3023,70228,14647,0,0,6263,20910,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,69279,148,0,780,70207,22792,0,0,16844,39636,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,58656,72912,,69906,0,0,264,70170,12545,0,0,6548,19093,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,68992,322,0,846,70160,22443,0,0,16844,39288,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,69309,0,0,834,70143,23161,0,0,16844,40005,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,69421,0,0,717,70138,22852,0,0,16844,39696,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist),  Department Of Insurance",False,False,,61356,76260,,69960,0,0,167,70127,12928,0,0,12896,25824,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department Of Insurance",False,False,,64368,80064,,70078,0,0,0,70078,15435,0,0,13424,28860,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,Research Program Specialist II,False,False,,63708,79740,,70061,0,0,0,70061,15875,0,0,13292,29168,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,68960,0,0,1097,70056,20004,0,0,1984,21988,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,69291,315,0,413,70019,21919,0,0,6548,28467,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,60948,75732,,68546,0,0,1440,69986,14761,0,0,6944,21705,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,68772,433,0,780,69985,20851,0,0,6548,27399,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,63708,79740,,69973,0,0,0,69973,15875,0,0,16062,31938,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",False,False,,64428,84072,,69969,0,0,0,69969,22327,0,0,17396,39724,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist),  Department Of Insurance",False,False,,61356,76260,,69946,0,0,0,69946,15105,0,0,6479,21584,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,68085,0,0,1841,69926,23117,0,0,16844,39961,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investment Officer II, California State Teacher's Retirement",False,False,,69972,87600,,69882,0,0,0,69882,15244,0,0,12350,27594,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist),  Department Of Insurance",False,False,,61356,76260,,69881,0,0,0,69881,12900,0,0,6479,19378,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department Of Insurance",False,False,,64368,80064,,69855,0,0,16,69871,14959,0,0,6944,21904,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
