Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,"FT Faculty Unit - Additional Employment, Range 0",47832,63948,,50991,0,0,73,51065,14043,0,0,23004,37047,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,71796,,51042,0,0,0,51042,14747,0,0,22963,37710,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,51041,0,0,0,51041,14099,0,0,8642,22741,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,51016,0,0,0,51016,0,0,0,189,189,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",57084,126660,,47954,0,0,3041,50995,14002,0,0,21515,35517,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,50966,0,0,0,50966,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Police Officer, Range 0",False,False,,56184,86820,,41805,4921,0,4234,50960,20843,0,0,10700,31543,2.50% @ 57,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Performing Arts Technician -12 Month, Range 2",False,False,,41868,71400,,50915,0,0,0,50915,14165,0,0,9171,23336,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,63792,,50914,0,0,0,50914,14053,0,0,17123,31176,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,46330,0,0,4563,50894,14058,0,0,16009,30067,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Services Professional III, Range 1",False,False,,53052,75588,,50484,0,0,378,50862,13959,0,0,17123,31083,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Services Professional III, Range 1",False,False,,53052,75588,,50484,0,0,378,50862,13959,0,0,16009,29968,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Services Professional III, Range 1",False,False,,53052,75588,,50484,0,0,378,50862,13959,0,0,8766,22726,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Services Professional III, Range 1",False,False,,53052,75588,,50484,0,0,378,50862,13959,0,0,8642,22602,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Services Professional III, Range 1",False,False,,53052,75588,,50484,0,0,378,50862,13959,0,0,8642,22602,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Services Professional III, Range 1",False,False,,53052,75588,,50484,0,0,378,50862,13959,0,0,8366,22325,2.00% @ 60,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Services Professional III, Range 1",False,False,,53052,75588,,50484,0,0,378,50862,13959,0,0,8085,22045,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Services Professional III, Range 1",False,False,,53052,75588,,50484,0,0,378,50862,13959,0,0,8085,22045,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Services Professional III, Range 1",False,False,,53052,75588,,50484,0,0,378,50862,13959,0,0,7809,21768,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Services Professional III, Range 1",False,False,,53052,75588,,50484,0,0,378,50862,13959,0,0,616,14576,2.00% @ 60,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Services Professional II, Range 1",False,False,,48684,69228,,50475,0,0,378,50853,14451,0,0,22963,37414,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,71916,,43865,0,0,6983,50848,14808,0,0,21515,36323,2.00% @ 60,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,50848,0,0,0,50848,13990,0,0,8642,22633,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Administrator I, Range 1",False,False,,30024,105816,,50701,127,0,13,50841,14015,0,0,8085,22101,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Services Professional III, Range 1",False,False,,53052,75588,,50456,0,0,378,50834,15324,0,0,12927,28250,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,50777,0,0,0,50777,13960,0,0,17371,31331,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,50729,0,0,0,50729,14002,0,0,16009,30011,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Graphic Designer -12 Month, Range 1",False,False,,38688,66000,,50723,0,0,0,50723,13578,0,0,1642,15220,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,50722,0,0,0,50722,0,0,0,189,189,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,47374,0,0,3344,50718,13902,0,0,16009,29911,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Research Technician II, Range 1",False,False,,44652,76164,,50684,0,0,0,50684,13967,0,0,16009,29975,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,63792,,50681,0,0,0,50681,13989,0,0,8642,22631,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,"FT Faculty Unit - Additional Employment, Range 0",47832,63948,,47243,0,0,3413,50655,13293,0,0,8642,21936,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,50646,0,0,0,50646,13733,0,0,12007,25739,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Services Professional II, Range 1",False,False,,48684,69228,,50232,0,0,378,50610,13880,0,0,1391,15271,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - 12 Month, Range 3",57084,126660,,28115,0,0,22492,50607,13526,0,0,4321,17847,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Services Professional III, Range 1",False,False,,53052,75588,,50214,0,0,378,50592,13913,0,0,8642,22555,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Administrator I, Range 1",False,False,,30024,105816,,50520,0,0,48,50568,14425,0,0,16804,31229,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Support Technician II, Range 1",False,False,,44976,76680,,50503,0,0,0,50503,13859,0,0,8366,22225,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Media Production Specialist -12 Month, Range 3",False,False,,49248,83988,,49159,1187,0,157,50502,14268,0,0,23004,37272,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,63792,,50429,0,0,0,50429,13920,0,0,22963,36883,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,50399,0,0,0,50399,13867,0,0,17371,31238,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Community Service Specialist -12 Month, Range 2",False,False,,33480,57108,,50143,0,0,250,50393,14596,0,0,8085,22681,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Health Educator, Range 1",False,False,,48720,88632,,50309,0,0,72,50381,13906,0,0,16009,29915,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Accounting Technician II, Range 1",False,False,,36120,61632,,43335,7041,0,0,50376,12302,0,0,8921,21224,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Special Consultant, Range 0",47832,63948,,42395,0,0,7967,50363,12137,0,0,22477,34614,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",47832,63948,,39789,0,0,10519,50308,11885,0,0,8642,20527,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Services Professional II, Range 1",False,False,"Lecturer - Academic Year, Range 2|Casual Worker, Range 0",48684,69228,,49801,104,0,378,50283,12810,0,0,8895,21705,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,50223,0,0,0,50223,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,50206,0,0,0,50206,13323,0,0,1774,15097,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Administrator I, Range 1",False,False,,30024,105816,,50110,0,0,83,50193,13913,0,0,7789,21702,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Analyst/Programmer -12, Range 2",False,False,,52464,122076,,50182,0,0,0,50182,13779,0,0,17123,30903,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Services Professional III, Range 1",False,False,,53052,75588,,49800,0,0,378,50177,13959,0,0,23004,36964,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Accounting Technician III, Range 1",False,False,,41112,70104,,50160,0,0,0,50160,13846,0,0,8642,22488,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,71796,,46715,3439,0,0,50154,12901,0,0,22963,35864,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Graphic Designer -12 Month, Range 3",False,False,,49248,83988,,50149,0,0,0,50149,15280,0,0,22963,38243,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",57084,126660,,29951,0,0,20167,50118,0,0,0,9697,9697,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Facilities Worker II, Range 1",False,False,,54492,68484,,46644,3445,0,0,50089,12940,0,0,17720,30660,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",57084,126660,,48208,0,0,1876,50084,14225,0,0,9171,23396,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Services Professional III, Range 1",False,False,,53052,75588,,49680,0,0,378,50058,13744,0,0,17115,30859,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,49916,0,0,133,50049,14249,0,0,17401,31650,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,50047,0,0,0,50047,14842,0,0,17401,32243,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Research Fellow, Range 0",False,False,,27180,201276,,50004,0,0,0,50004,13718,0,0,8949,22668,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,49942,0,0,0,49942,0,0,0,189,189,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Accounting Technician III, Range 1",False,False,,41112,70104,,49932,0,0,0,49932,13784,0,0,22963,36747,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - 12 Month, Range 5|Instructional Faculty - Academic Year, Range 5",94656,180852,,49822,0,268,-199,49891,14418,0,0,9585,24003,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,49879,0,0,0,49879,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Services Professional I, Range 2",False,False,,42936,60732,,44396,0,2741,2692,49829,12270,0,0,8642,20913,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Services Professional III, Range 1",False,False,,53052,75588,,49446,0,0,378,49824,13682,0,0,8642,22324,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
