Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,80388,101064,,87412,33301,0,13419,134132,41488,0,0,21193,62681,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,Headquarters,"C.E.A., Range B",False,False,,113652,234684,,130288,0,0,3820,134108,26540,0,0,22173,48712,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,80388,101064,,93021,30529,0,10557,134108,40763,0,0,8765,49528,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Nurse Practitioner, Correctional Facility, Range J",False,False,,136416,154212,,115017,15514,0,3533,134064,21324,0,0,8397,29720,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Supervising Registered Nurse II, Correctional Facility, Range J",False,False,,127440,159528,,119983,3507,0,10506,133996,28009,0,0,22173,50182,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,80388,101064,,87179,36173,0,10641,133992,41926,0,0,21193,63118,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,80388,101064,,86005,34031,0,13877,133912,40383,0,0,21193,61575,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Psychiatric Technician (Safety), Range R",False,False,,76620,84480,,85364,47094,0,1433,133892,16934,0,0,1992,18926,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Supervising Registered Nurse II, Correctional Facility, Range J",False,False,,127440,159528,,126326,3823,0,3682,133830,27741,0,0,1763,29504,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,80388,101064,,89112,35759,0,8949,133820,42893,0,0,21193,64086,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,80388,101064,,93076,32384,0,8353,133813,40574,0,0,8773,49346,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CA Health Care Facility,Staff Services Manager I,False,False,,78756,97836,,19956,0,113057,780,133793,3753,0,0,4292,8045,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,109656,130704,,100181,25283,0,8286,133750,22934,0,0,21513,44447,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,109656,130704,,107628,21992,0,4097,133716,24617,0,0,21513,46130,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,80388,101064,,89265,34552,0,9869,133686,40025,0,0,21193,61217,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Supervising Registered Nurse II, Correctional Facility, Range J",False,False,,127440,159528,,121189,8034,0,4421,133643,27612,0,0,21733,49345,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,Headquarters,Information Technology Manager I,False,False,,103092,138144,,129788,0,0,3820,133608,25720,0,0,8901,34621,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,Southern Region,"Nursing Consultant, Program Review, Range P",False,False,,139860,175104,,93399,0,38428,1767,133595,17558,0,0,10026,27584,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,Headquarters,"C.E.A., Range A",False,False,,113652,234684,,119511,0,0,14054,133565,24406,0,0,22173,46578,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,109656,130704,,118254,10135,0,5122,133511,27167,0,0,21513,48679,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CA Health Care Facility,Correctional Counselor II (Supervisor),False,False,,113292,142644,,129496,0,0,3996,133492,54994,0,0,8901,63895,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,80388,101064,,88037,38775,0,6663,133475,39134,0,0,21193,60327,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,109656,130704,,119338,7882,0,6202,133423,26978,0,0,16557,43535,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,80388,101064,,90763,31931,0,10720,133414,41973,0,0,21193,63166,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,80388,101064,,77798,44848,0,10681,133327,39107,0,0,23057,62164,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CA Health Care Facility-PIP,"Psychiatric Technician (Safety), Range P",False,False,,71460,76860,,58696,70378,0,4215,133289,14838,0,0,21611,36448,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,80388,101064,,99277,20394,0,13567,133238,43891,0,0,2497,46388,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,80388,101064,,92475,30649,0,10104,133228,42271,0,0,16585,58856,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Supervising Registered Nurse III, Correctional Facility, Range J",False,False,,133752,167508,,128223,0,0,4897,133120,34440,0,0,22173,56612,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CA Health Care Facility,Correctional Lieutenant,False,False,,100944,127020,,120928,6931,0,5220,133079,51206,0,0,8901,60107,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,Central Region,Information Technology Manager I,False,False,,103092,138144,,128159,0,0,4916,133075,25720,0,0,8901,34621,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,109656,130704,,119818,8059,0,5198,133074,27324,0,0,21513,48836,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,109656,130704,,119343,8151,0,5576,133069,26804,0,0,8397,35201,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,109656,130704,,118977,6501,0,7567,133045,27042,0,0,21513,48554,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,109656,130704,,118650,10574,0,3607,132831,26978,0,0,21513,48491,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,80388,101064,,92451,31312,0,9053,132816,42204,0,0,21193,63397,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,Central Region,"C.E.A., Range A",False,False,,113652,234684,,102396,0,26231,4180,132808,19920,0,0,7417,27338,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,80388,101064,,89682,31819,0,11261,132762,40881,0,0,8773,49654,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Supervising Registered Nurse II, Correctional Facility, Range J",False,False,,127440,159528,,123957,3748,0,5052,132758,27644,0,0,8523,36166,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,80388,101064,,89943,33681,0,9080,132704,41307,0,0,8773,50080,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Counselor II (Specialist), Range J",False,False,,110796,139452,,125852,681,0,6134,132666,57054,0,0,21193,78247,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,Headquarters,Captain (Adult Institution),False,False,,129600,148308,,129430,0,0,3196,132626,54279,0,0,22173,76452,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,80388,101064,,93426,27249,0,11947,132622,42376,0,0,8773,51149,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Supervising Registered Nurse II, Correctional Facility, Range J",False,False,,127440,159528,,120524,8158,0,3913,132595,28293,0,0,22063,50356,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Psychologist-Clinical, Correctional Facility, Range Q",False,False,,125244,139812,,129515,0,0,3059,132574,28745,0,0,16557,45302,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,80388,101064,,92057,31392,0,9116,132566,41991,0,0,21193,63183,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,109656,130704,,110167,18188,0,4149,132504,24498,0,0,8397,32895,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,Northern Region,Staff Services Manager II (Supervisory),False,False,,86448,107400,,0,0,132493,0,132493,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
