Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Education, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,81701,0,20251,2500,104452,23319,0,0,13946,37266,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,Education Administrator I,False,False,,85488,107052,,102133,0,0,2003,104135,28727,0,0,14996,43723,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,Education Administrator I,False,False,,85488,107052,,104063,0,0,0,104063,28371,0,0,2328,30699,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,Education Fiscal Services Administrator,False,False,,85488,107052,,102083,0,0,1980,104062,28805,0,0,7736,36542,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Riverside,"Assistant Site Superintendent, School for the Deaf",False,False,"Supervising Teacher I, School for the Deaf, Range A",86520,108288,,97794,0,0,6133,103927,27154,0,0,7736,34890,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,Education Administrator I,False,False,,85488,107052,,101540,0,0,1980,103520,28727,0,0,7736,36463,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,Supervising Management Auditor,False,False,,91116,108624,,103486,0,0,0,103486,29149,0,0,14996,44145,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Riverside,"Supervising Teacher I, School for the Deaf, Range A",False,False,"Supervising Teacher I, School for the Deaf, Range A",68988,95208,,96076,0,0,7267,103343,27195,0,0,7736,34931,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Fremont,Senior Accounting Officer (Supervisor),False,False,,62112,77172,,72925,0,30325,0,103250,20709,0,0,14996,35706,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Riverside,"Supervising Teacher II, School for the Deaf, Range A",False,False,"Supervising Teacher II, School for the Deaf, Range A",72468,99984,,97744,0,0,5153,102897,28477,0,0,11971,40449,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,98367,0,0,4438,102805,28118,0,0,18910,47028,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,74676,93468,,98351,0,0,4445,102796,13583,0,0,13996,27578,State Teachers Retirement System,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,Education Administrator I,False,False,,85488,107052,,102732,0,0,0,102732,28501,0,0,7736,36237,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"C.E.A., Range A",False,False,,82956,190620,,102681,0,0,0,102681,28728,0,0,7736,36465,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,Education Administrator I,False,False,,85488,107052,,100637,0,0,1980,102617,28727,0,0,14996,43723,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",Diagnostic Center/North CA,"Teacher Specialist, Diagnostic Center",False,False,,68844,94968,,100005,0,0,2500,102505,18114,0,0,7106,25220,State Teachers Retirement System,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,Education Administrator I,False,False,,85488,107052,,100719,0,0,1749,102468,28523,0,0,7736,36259,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",Diagnostic Center/North CA,"Teacher Specialist, Diagnostic Center",False,False,,68844,94968,,99850,0,0,2500,102350,27668,0,0,7309,34976,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,Education Research and Evaluation Administrator I,False,False,,85488,107052,,102345,0,0,0,102345,28727,0,0,14996,43723,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,Education Administrator I,False,False,,85488,107052,,102221,0,0,0,102221,28642,0,0,7736,36379,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,Assistant Director of Communications,False,False,,97584,108696,,100231,0,0,1959,102190,28433,0,0,19424,47858,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,Education Administrator I,False,False,,85488,107052,,102133,0,0,0,102133,13990,0,0,14996,28987,State Teachers Retirement System,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,Staff Services Manager III,False,False,,91116,103452,,101344,0,0,483,101826,27760,0,0,-688,27072,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,99326,0,0,2500,101826,26818,0,0,1804,28622,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,Education Research and Evaluation Administrator I,False,False,,85488,107052,,101818,0,0,0,101818,28727,0,0,7736,36463,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",Diagnostic Center/South CA,"Teacher Specialist, Diagnostic Center",False,False,,68844,94968,,99176,0,0,2590,101766,26741,0,0,2032,28772,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,99082,0,0,2500,101582,28118,0,0,7297,35415,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,Education Administrator I,False,False,,85488,107052,,101505,0,0,0,101505,28727,0,0,14996,43723,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",Diagnostic Center/North CA,"Teacher Specialist, Diagnostic Center",False,False,,68844,94968,,98822,0,0,2500,101322,27668,0,0,7269,34936,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervising Teacher II, School for the Deaf, Range A",False,False,"Supervising Teacher II, School for the Deaf, Range A",72468,99984,,98740,0,0,2480,101219,27721,0,0,19424,47145,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,Education Administrator I,False,False,,85488,107052,,101197,0,0,0,101197,28727,0,0,7736,36463,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,Education Research and Evaluation Administrator I,False,False,,85488,107052,,101145,0,0,0,101145,28727,0,0,19424,48151,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Attorney IV, Range A",False,False,,117384,150720,,18767,0,82360,0,101127,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,Child Nutrition Supervisor I,False,False,,66312,82992,,74149,0,26017,912,101078,22530,0,0,15275,37805,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Riverside,"Supervising Teacher I, School for the Deaf, Range A",False,False,"Teacher, School for the Deaf, Range A|Teacher Specialist, School for the Deaf, Range A",68988,95208,,88556,0,0,12483,101039,25156,0,0,18869,44025,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,Education Administrator I,False,False,,85488,107052,,100349,0,0,620,100969,28046,0,0,7797,35844,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,Data Processing Manager III,False,False,,95664,114048,,100943,0,0,23,100966,29245,0,0,19424,48669,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",Diagnostic Center/Central CA,"Teacher Specialist, Diagnostic Center",False,False,,68844,94968,,98444,0,0,2500,100944,12995,0,0,2833,15827,State Teachers Retirement System,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,Education Administrator I,False,False,,85488,107052,,100897,0,0,0,100897,28727,0,0,19424,48151,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",Diagnostic Center/North CA,"Teacher Specialist, Diagnostic Center",False,False,,68844,94968,,98355,0,0,2500,100855,13504,0,0,14461,27966,State Teachers Retirement System,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,Education Administrator I,False,False,,85488,107052,,98920,0,0,1922,100842,27466,0,0,7736,35202,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,Education Administrator I,False,False,,85488,107052,,100819,0,0,0,100819,28727,0,0,17210,45937,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,Supervising Management Auditor,False,False,,91116,108624,,100733,0,0,0,100733,28270,0,0,7736,36006,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",Diagnostic Center/South CA,"Teacher Specialist, Diagnostic Center",False,False,,68844,94968,,98015,0,0,2500,100515,24885,0,0,14447,39332,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,Education Administrator II,False,False,,99132,112572,,100460,0,0,0,100460,27865,0,0,7736,35601,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,Education Research and Evaluation Administrator I,False,False,,85488,107052,,100394,0,0,23,100417,28727,0,0,14996,43723,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,Education Administrator I,False,False,,85488,107052,,98363,0,0,1980,100343,28628,0,0,19424,48053,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,Education Fiscal Services Administrator,False,False,,85488,107052,,100305,0,0,0,100305,28727,0,0,19424,48151,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"C.E.A., Range B",False,False,,82956,190620,,96449,0,0,3826,100275,28045,0,0,19424,47470,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,Education Administrator I,False,False,,85488,107052,,100234,0,0,0,100234,28545,0,0,14996,43541,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,Education Research and Evaluation Administrator I,False,False,,85488,107052,,98112,0,0,1980,100092,28727,0,0,14996,43723,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher Specialist, School for the Deaf, Range A",False,False,"Teacher, School for the Deaf, Range A",63744,88032,,91066,0,0,8980,100046,26200,0,0,18938,45138,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,97517,0,0,2500,100017,28118,0,0,18910,47028,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,Education Research and Evaluation Administrator I,False,False,,85488,107052,,99933,0,0,0,99933,28727,0,0,19424,48151,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher Specialist, School for the Deaf, Range A",False,False,,63744,88032,,97338,0,0,2500,99838,26200,0,0,1804,28004,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,Senior Programmer Analyst (Supervisor),False,False,,78612,103332,,97851,0,0,1908,99759,27729,0,0,19424,47153,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,Education Administrator I,False,False,,85488,107052,,99588,0,0,23,99611,28727,0,0,19424,48151,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,Education Administrator I,False,False,,85488,107052,,99528,0,0,10,99538,28304,0,0,14996,43300,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,Education Administrator I,False,False,,85488,107052,,99421,0,0,0,99421,13564,0,0,19424,32988,State Teachers Retirement System,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,Education Administrator I,False,False,,85488,107052,,99417,0,0,0,99417,27938,0,0,14996,42934,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,Senior Information Systems Analyst (Supervisor),False,False,,78612,103332,,99310,0,0,7,99317,27503,0,0,7736,35239,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,Education Administrator I,False,False,,85488,107052,,99301,0,0,0,99301,13871,0,0,19424,33296,State Teachers Retirement System,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,Staff Services Manager III,False,False,,91116,103452,,97445,0,0,1808,99253,26239,0,0,1984,28222,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Blind,"Teacher Specialist, School for the Blind, Range A",False,False,"Teacher Specialist, School for the Blind, Range A",63744,88032,,96633,0,0,2500,99133,12573,0,0,11559,24131,State Teachers Retirement System,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher Specialist, School for the Deaf, Range A",False,False,"Teacher Specialist, School for the Deaf, Range A",63744,88032,,92027,0,0,7045,99072,24827,0,0,2125,26951,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,Supervising Field Representative School Administration,False,False,,85488,107052,,96618,0,0,2441,99059,28727,0,0,19424,48151,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,Education Administrator I,False,False,,85488,107052,,96618,0,0,2344,98962,28727,0,0,19424,48151,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,Staff Services Manager III,False,False,,91116,103452,,97319,0,0,1592,98911,26453,0,0,3664,30117,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",Diagnostic Center/Central CA,"Teacher Specialist, Diagnostic Center",False,False,,68844,94968,,96405,0,0,2500,98905,26680,0,0,7216,33896,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,Education Administrator I,False,False,,85488,107052,,98646,0,0,0,98646,28134,0,0,14996,43130,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,96036,0,0,2500,98536,27608,0,0,18910,46518,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",Diagnostic Center/Central CA,"Teacher Specialist, Diagnostic Center",False,False,,68844,94968,,96020,0,0,2500,98520,12995,0,0,7309,20303,State Teachers Retirement System,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Field Representative, School Administration (Specialist), Range A",False,False,,74676,93468,,91493,0,0,6961,98454,25081,0,0,2833,27914,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
