Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,Superior Court,Alameda County Superior Court,Finance And Facilities,Fiscal Services Specialist,False,True,,71531,93163,,93059,269,,8786,102114,22481,,,1895,24376,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Executive Office,Legal Research Attorney,False,True,,104250,134243,,98744,,,3051,101795,23208,,,27159,50367,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Court Supervisor,False,True,,90126,109242,,94385,,,7013,101398,21997,,,35665,57662,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Information Technology,Sr. Systems Analyst,False,True,,119226,154939,,80276,,13529,6366,100171,19397,,,18188,37585,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Executive Office,Executive Assistant,False,True,,79560,96824,,96188,,,3829,100017,23173,,,12499,35672,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Associate Analyst,False,True,,85093,104021,,96015,1607,,2284,99906,23132,,,,23132,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Court Interpreter,False,True,,83450,101442,,97531,,1125,1233,99889,23851,,,12796,36647,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Executive Office,Legal Research Attorney,False,True,,104250,134243,,96336,,,3059,99395,22053,,,27159,49212,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Court Interpreter,False,True,,83450,101442,,97531,176,,1214,98921,23495,,,36213,59708,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Court Interpreter,False,True,,80246,97531,,83277,,14377,1166,98820,20045,,,25530,45575,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Finance And Facilities,Associate Analyst,False,True,,85093,104021,,94976,,,3824,98800,22883,,,25437,48320,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Court Interpreter,False,True,,83450,101442,,97695,,,1086,98781,22652,,,30636,53288,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Court Interpreter,False,True,,83450,101442,,97547,,,1207,98754,22596,,,26148,48744,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Court Interpreter,False,True,,83450,101442,,97531,,,1214,98745,23575,,,12796,36371,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Court Interpreter,False,True,,83450,101442,,97484,,,1211,98695,23105,,,25437,48542,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Court Interpreter,False,True,,83450,101442,,97531,,,943,98474,23145,,,36213,59358,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Court Interpreter,False,True,,83450,101442,,97156,,,1204,98360,22324,,,10462,32786,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Operations Training Specialist,False,True,,79186,94848,,90494,547,,7160,98201,21969,,,12796,34765,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Finance And Facilities,Management Analyst,False,True,,91291,118810,,94367,,,3705,98072,22155,,,35072,57227,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Court Interpreter,False,True,,83450,101442,,96359,176,,1128,97663,22920,,,36213,59133,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Finance And Facilities,Facilities Specialist,False,True,,73299,95555,,88899,,,8712,97611,21014,,,,21014,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Courtroom Clerk II,False,True,,73320,87818,,86030,,1801,9531,97362,20139,,,1895,22034,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Information Technology,Business Analyst II,False,True,,89211,115773,,92103,,,5140,97243,22191,,,12862,35053,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Substance Abuse Treatment Specialist II,False,True,,65915,89898,,87062,,,9765,96827,20581,,,10891,31472,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Courtroom Clerk II,False,True,,73320,87818,,87719,,,8707,96426,21175,,,1184,22359,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Courtroom Clerk II,False,True,,73320,87818,,87698,,,8679,96377,21132,,,1184,22316,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Management Analyst,False,True,,91291,118810,,91433,,,4830,96263,22306,,,21496,43802,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Courtroom Clerk II,False,True,,73320,87818,,87508,,,8704,96212,21123,,,1184,22307,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Information Technology,Business Analyst II,False,True,,89211,115773,,92103,,,4074,96177,22191,,,13568,35759,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Courtroom Clerk II,False,True,,73320,87818,,87783,,1689,6608,96080,21810,,,13311,35121,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Substance Abuse Treatment Specialist II,False,True,,65915,89898,,89797,,,6057,95854,21636,,,12862,34498,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Probate Examiner,False,True,,77459,92310,,92207,,,3574,95781,22435,,,12796,35231,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Finance And Facilities,Fiscal Services Specialist,False,True,,71531,93163,,93059,134,,2587,95780,21988,,,12796,34784,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Court Supervisor,False,True,,90126,109242,,91588,,,4114,95702,22068,,,30739,52807,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Fiscal Services Specialist,False,True,,71531,93163,,93059,,,2631,95690,21561,,,12796,34357,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Finance And Facilities,Fiscal Services Specialist,False,True,,71531,93163,,93001,,,2301,95302,22406,,,21496,43902,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Operations Training Specialist,False,True,,79186,94848,,92586,,,2654,95240,22366,,,36213,58579,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Operations Training Specialist,False,True,,79186,94848,,92586,,,2623,95209,22308,,,12796,35104,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Self-Help & Family Law Facilitator's Analyst,False,True,,69389,84344,,91538,,,3501,95039,22331,,,25437,47768,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Court Supervisor,False,True,,90126,109242,,90948,,,4083,95031,21465,,,36213,57678,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Probate Examiner,False,True,,77459,92310,,92207,,,2693,94900,22216,,,670,22886,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Probate Examiner,False,True,,77459,92310,,92207,,,2603,94810,22216,,,12796,35012,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Finance And Facilities,Senior Fiscal Services Specialist,False,True,,80142,102419,,89656,,,5097,94753,21659,,,12296,33955,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Executive Office,Executive Assistant,False,True,,79560,96824,,90751,,,3782,94533,21867,,,12796,34663,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Court Interpreter,False,True,,83450,101442,,93264,,,1187,94451,21626,,,12796,34422,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Court Supervisor,False,True,,90126,109242,,90026,,,4422,94448,20926,,,10891,31817,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Substance Abuse Treatment Specialist II,False,True,,65915,89898,,89797,,,4430,94227,21636,,,36213,57849,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Courtroom Clerk II,False,True,,73320,87818,,85457,,,8628,94085,19795,,,1895,21690,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Senior Probate Examiner,False,True,,83658,99715,,91365,,,2536,93901,22014,,,10825,32839,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Court Supervisor,False,True,,90126,109242,,89017,,,4856,93873,21715,,,36362,58077,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Operations Training Specialist,False,True,,79186,94848,,91224,,,2604,93828,21981,,,30636,52617,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Finance And Facilities,Fiscal Services Specialist,False,True,,71531,93163,,90045,,,3470,93515,21054,,,1895,22949,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Courtroom Clerk II,False,True,,73320,87818,,87318,401,,5651,93370,20730,,,11340,32070,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Courtroom Clerk II,False,True,,73320,87818,,87677,42,,5026,92745,21397,,,25437,46834,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Probate Examiner,False,True,,77459,92310,,90346,,,2241,92587,20916,,,36213,57129,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Legal Processing Specialist,False,True,,66983,80555,,89206,530,,2662,92398,21668,,,12796,34464,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Court Interpreter,False,True,,83450,101442,,90744,,,1139,91883,21930,,,13329,35259,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Executive Office,Library Coordinator,False,True,,69035,83970,,83875,,,7406,91281,20234,,,12796,33030,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Courtroom Clerk II,False,True,,73320,87818,,87719,,,3539,91258,21397,,,25437,46834,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Courtroom Clerk II,False,True,,73320,87818,,87719,,,3520,91239,20545,,,30636,51181,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Courtroom Clerk II,False,True,,73320,87818,,87719,,,3515,91234,21123,,,36213,57336,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
