Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,104604,139620,,121596,0,0,4981,126577,25585,0,0,6851,32436,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,104604,139620,,126489,0,0,0,126489,26340,0,0,6190,32530,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Fourth Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,121080,143088,,126418,0,0,0,126418,26463,0,0,1804,28267,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,104604,139620,,126407,0,0,0,126407,27195,0,0,17198,44393,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,102096,136260,,126332,0,0,0,126332,26516,0,0,6945,33461,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Third Appellate District,"Lead Appellate Court Attorney, Range A",False,True,,118188,139668,,121124,0,0,5173,126297,25801,0,0,6945,32746,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,104604,139620,,126207,0,0,0,126207,27692,0,0,6945,34637,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,104604,139620,,126184,0,0,0,126184,27692,0,0,17396,45088,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,121080,143088,,126083,0,0,0,126083,27714,0,0,17396,45109,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,121080,143088,,120435,0,0,5503,125939,28493,0,0,13422,41915,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,121080,143088,,122025,0,0,3743,125769,27022,0,0,17396,44418,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Fifth Appellate District,"Lead Appellate Court Attorney, Range A",False,True,,118188,139668,,125712,0,0,0,125712,26825,0,0,13422,40247,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,102096,136260,,125682,0,0,0,125682,26695,0,0,10737,37432,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,102096,136260,,125483,0,0,0,125483,27026,0,0,13422,40448,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,104604,139620,,120414,0,0,4947,125361,26146,0,0,11279,37425,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,121080,143088,,125281,0,0,0,125281,27250,0,0,17396,44645,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,104604,139620,,120143,0,0,5001,125144,26095,0,0,13222,39317,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,102096,136260,,124793,0,0,0,124793,27026,0,0,17396,44421,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,102096,136260,,119561,0,0,5192,124754,25041,0,0,16017,41058,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",First Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,107628,143640,,124707,0,0,0,124707,26897,0,0,13422,40319,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",First Appellate District,"Lead Appellate Court Attorney, Range C",False,True,,124572,147228,,123269,0,0,1016,124285,27561,0,0,16974,44535,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,102096,136260,,124247,0,0,0,124247,27026,0,0,17396,44421,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,102096,136260,,124245,0,0,0,124245,27026,0,0,1804,28830,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,104604,139620,,109261,0,14742,0,124003,23158,0,0,11185,34342,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Fifth Appellate District,"Lead Appellate Court Attorney, Range A",False,True,,118188,139668,,118849,0,0,4897,123746,25630,0,0,17198,42828,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,102096,136260,,123339,0,0,0,123339,26062,0,0,6945,33007,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,121080,143088,,122953,0,0,0,122953,28380,0,0,13422,41802,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,104604,139620,,122884,0,0,0,122884,27692,0,0,17396,45088,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,104604,139620,,118011,0,0,4786,122797,25084,0,0,6639,31723,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,102096,136260,,117458,0,0,5171,122628,26219,0,0,17198,43417,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,104604,139620,,122538,0,0,0,122538,25193,0,0,2075,27268,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,104604,139620,,122402,0,0,0,122402,27918,0,0,17198,45116,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",First Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,107628,143640,,117195,0,0,4975,122171,25138,0,0,17396,42534,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,104604,139620,,121824,0,0,0,121824,26336,0,0,6945,33281,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Sixth Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,107628,143640,,116278,0,0,4934,121213,24930,0,0,13844,38774,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,104604,139620,,120903,0,0,0,120903,24953,0,0,1804,26757,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",First Appellate District,"Lead Appellate Court Attorney, Range C",False,True,,124572,147228,,120443,0,0,158,120601,27164,0,0,17396,44560,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,104604,139620,,115276,0,0,5047,120323,26026,0,0,17198,43224,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,104604,139620,,120173,0,0,0,120173,24801,0,0,1804,26605,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,102096,136260,,116189,0,0,3912,120101,24893,0,0,17396,42289,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,104604,139620,,114645,0,0,5370,120015,27692,0,0,13422,41114,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",First Appellate District,"Assistant Clerk/Administrator-B, Range C",False,True,,101136,122952,,114867,0,0,4729,119596,24308,0,0,6859,31167,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,121080,143088,,119404,0,0,0,119404,25077,0,0,6945,32022,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Fourth Appellate District,"Clerk-Administrator-A, Range B",False,True,,127512,157752,,118896,0,0,0,118896,25243,0,0,12744,37986,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,104604,139620,,118604,0,0,0,118604,25953,0,0,17198,43151,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",First Appellate District,"Lead Appellate Court Attorney, Range C",False,True,,124572,147228,,118152,0,0,0,118152,24716,0,0,1804,26520,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,102096,136260,,113484,0,0,4664,118148,24337,0,0,16974,41311,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Third Appellate District,"Lead Appellate Court Attorney, Range A",False,True,,118188,139668,,111428,0,529,6139,118097,25574,0,0,12314,37887,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,104604,139620,,113185,0,0,4817,118002,24703,0,0,13422,38125,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Sixth Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,107628,143640,,76048,0,41821,0,117868,15915,0,0,3996,19911,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,121080,143088,,117607,0,0,0,117607,25225,0,0,17396,42621,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court Of Appeal",True,True,,207463,207463,,117343,0,0,0,117343,0,0,0,7829,7829,Judicial Retirement System,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,102096,136260,,111723,0,0,4664,116387,23917,0,0,13422,37339,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Sixth Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,107628,143640,,111629,0,0,4590,116218,23668,0,0,6945,30612,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,104604,139620,,116028,0,0,0,116028,24436,0,0,6945,31380,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Third Appellate District,"Lead Appellate Court Attorney, Range A",False,True,,118188,139668,,115919,0,0,0,115919,24903,0,0,17396,42298,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,104604,139620,,111144,0,0,4552,115697,23279,0,0,6945,30224,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,104604,139620,,115390,0,0,0,115390,27692,0,0,17396,45088,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,104604,139620,,115167,0,0,0,115167,23891,0,0,3104,26995,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Clerk/Administrator-B, Range B",False,True,,98256,119448,,110012,0,0,4594,114606,23691,0,0,17396,41087,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,102096,136260,,111837,0,0,2253,114090,23043,0,0,2682,25725,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,104604,139620,,108758,0,0,4398,113156,22617,0,0,5894,28511,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",First Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,107628,143640,,112853,0,0,0,112853,25362,0,0,17396,42758,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",First Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,107628,143640,,92902,0,0,19659,112560,21724,0,0,15946,37670,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Clerk/Administrator-B, Range A",False,True,,95868,116532,,112253,0,0,0,112253,23113,0,0,2482,25595,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Fourth Appellate District,"Appellate Court Attorney, Range D, Range B",False,True,,92424,123336,,112191,0,0,0,112191,23336,0,0,15045,38382,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,102096,136260,,107697,0,0,4196,111893,22391,0,0,6645,29036,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Clerk/Administrator-B, Range B",False,True,,98256,119448,,107160,0,0,4594,111754,23733,0,0,17396,41128,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,121080,143088,,111614,0,0,0,111614,24262,0,0,17396,41658,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,104604,139620,,104193,0,0,7179,111372,24566,0,0,17396,41962,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
