Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 4",False,False,,78000,165972,,69758,0,0,0,69758,22347,0,0,21022,43369,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Services Professional IV, Range 1",False,False,,72228,103020,,69444,0,0,278,69722,22222,0,0,10866,33088,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Services Professional IV, Range 1",False,False,,72228,103020,,66768,0,2659,278,69705,21366,0,0,10866,32232,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,63276,114444,,69643,0,0,0,69643,22542,0,0,27600,50142,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Special Consultant, Range 0",False,False,"Special Consultant - Hourly, Range 0",32141,324000,,16625,0,0,53000,69625,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Equipment Technician II, Mechanical, Range 1",False,False,,50532,91404,,69610,0,0,0,69610,22730,0,0,27600,50330,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 4",False,False,,78000,165972,,69605,0,0,0,69605,22289,0,0,84,22373,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,69600,0,0,0,69600,22272,0,0,10616,32888,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,69567,0,0,0,69567,23282,0,0,12344,35626,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,69535,0,0,25,69560,22706,0,0,27600,50306,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,69552,0,0,0,69552,22257,0,0,10866,33123,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Lead Interpreter, Range 1",False,False,,67068,169620,,69545,0,0,0,69545,22255,0,0,10232,32487,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,63276,114444,,69540,0,0,0,69540,22268,0,0,10866,33134,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Services Professional III, Range 1",False,False,,63312,90204,,69168,0,0,278,69446,22134,0,0,10616,32750,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,68774,0,0,650,69424,23136,0,0,21510,44646,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,69372,0,0,0,69372,0,0,0,-2,-2,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Extended Education Specialist II, Range 1",False,False,,72228,103020,,69055,0,0,278,69333,23075,0,0,27600,50675,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,69321,0,0,0,69321,22430,0,0,27600,50030,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,69303,0,0,0,69303,22177,0,0,84,22261,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Carpenter, Range 1",False,False,,72912,93192,,68896,401,0,0,69297,22138,0,0,21586,43724,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",71100,151128,,68967,0,0,250,69217,22397,0,0,25300,47697,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Locksmith, Range 1",False,False,,72912,93192,,69181,0,0,0,69181,22138,0,0,10866,33004,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Health Educator, Range 1",False,False,,54732,105648,,69170,0,0,0,69170,22134,0,0,10866,33000,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,69120,0,0,0,69120,0,0,0,84,84,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Special Programs -For Credit, Range 2",60084,76308,,55065,0,0,14053,69118,17645,0,0,21510,39155,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Services Professional III, Range 1",False,False,,63312,90204,,68790,0,0,278,69068,22428,0,0,27600,50027,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Performing Arts Technician -12 Month, Range 3",False,False,"Lecturer - Academic Year, Range 2",50112,90684,,67344,0,0,1721,69065,18727,0,0,70,18797,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,69045,0,0,0,69045,22094,0,0,10734,32829,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 4",False,False,"Lecturer - 12 Month, Range 2|Instructional Faculty, Summer Session - State Support, Range 1",78000,165972,,61487,0,0,7554,69041,20162,0,0,10734,30897,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Lead Groundsworker, Range 1",False,False,,44652,75408,,51838,16015,0,1173,69026,17151,0,0,16158,33309,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Lecturer - 12 Month, Range 3",False,False,,81456,173844,,53109,0,15897,0,69006,16995,0,0,15175,32170,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Health Educator, Range 1",False,False,,54732,105648,,68976,0,0,0,68976,22072,0,0,10616,32689,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 3|Instructional Faculty, Special Programs -For Credit, Range 2|Instructional Faculty, Summer Session - State Support, Range 1",60084,76308,,47300,0,0,21670,68970,0,0,0,11244,11244,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Community Service Specialist -12 Month, Range 2",False,False,,43356,68064,,61160,6381,0,1354,68895,20029,0,0,22500,42529,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,68868,0,0,0,68868,22395,0,0,27600,49995,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,47388,85716,,68795,0,0,0,68795,23009,0,0,11230,34239,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,"Lecturer - Academic Year, Range 2",44328,85572,,68714,0,0,25,68739,21462,0,0,10866,32328,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Information Technology Consultant -12, Range 1",False,False,,46788,90072,,68704,0,0,0,68704,22598,0,0,11230,33828,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Services Professional III, Range 1",False,False,,63312,90204,,68363,0,0,278,68641,21992,0,0,21510,43502,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Carpenter, Range 1",False,False,,72912,93192,,68000,601,0,0,68601,22138,0,0,27840,49978,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 3",False,False,,71100,151128,,67580,0,0,1000,68580,21015,0,0,70,21085,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Administrator IV, Range 1",False,False,,115500,370752,,68545,0,0,0,68545,21955,0,0,6192,28146,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Instructional Faculty, Summer Session - State Support, Range 1",71100,151128,,59943,0,0,8600,68544,19576,0,0,21510,41086,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,68480,0,0,0,68480,22368,0,0,27600,49968,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",71100,151128,,57740,0,0,10726,68467,19870,0,0,0,19870,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,68375,0,0,10,68385,22525,0,0,27600,50125,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Administrator II, Range 1",False,False,,57744,185388,,68349,0,0,-29,68321,22673,0,0,7486,30159,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,66743,0,0,1525,68268,21455,0,0,10866,32321,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
