Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,73238,0,0,0,73238,15789,0,0,6263,22051,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,73233,0,0,0,73233,15912,0,0,16844,32756,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,60948,75732,,73224,0,0,0,73224,15078,0,0,3046,18124,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Senior Programmer Analyst (Specialist), Range A",False,False,,66852,87864,,73189,0,0,0,73189,15791,0,0,12377,28168,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,73188,0,0,0,73188,15943,0,0,16062,32005,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,Research Program Specialist II,False,False,,63708,79740,,73172,0,0,0,73172,15875,0,0,12896,28772,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Senior Programmer Analyst (Specialist), Range A",False,False,"Staff Programmer Analyst (Specialist), Range A",66852,87864,,72806,355,0,0,73161,15214,0,0,6552,21767,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,Research Manager II -General-,False,False,,66912,83148,,73159,0,0,0,73159,15670,0,0,6479,22149,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,73156,0,0,0,73156,15912,0,0,7328,23240,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,73124,0,0,0,73124,15218,0,0,15056,30274,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,Information Officer II,False,False,,63744,79212,,73109,0,0,0,73109,15771,0,0,13424,29196,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,Information Officer II,False,False,,63744,79212,,73074,0,0,0,73074,15771,0,0,13424,29196,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",False,False,,69972,87600,,73066,0,0,0,73066,15821,0,0,12896,28717,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,Retirement Program Specialist II (Technical),60948,75732,,72336,721,0,0,73057,15456,0,0,8564,24020,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,71007,2000,0,0,73007,15912,0,0,13292,29204,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,73007,0,0,0,73007,15398,0,0,6064,21462,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Investigator, Range C",False,False,,58656,75816,,71899,0,0,1098,72997,22792,0,0,12896,35688,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,72995,0,0,0,72995,15912,0,0,15725,31637,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,Research Program Specialist II,False,False,,63708,79740,,72971,0,0,0,72971,15045,0,0,2148,17194,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,Retirement Program Specialist II (Technical),66912,83148,,72441,509,0,0,72950,15273,0,0,12884,28157,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,72873,0,0,61,72934,15789,0,0,12443,28231,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist I (Technical), Range A",False,False,,60768,79908,,69679,3252,0,0,72931,15910,0,0,16844,32754,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,72916,0,0,0,72916,15912,0,0,16062,31974,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,72901,0,0,0,72901,15912,0,0,14542,30454,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",False,False,,69972,87600,,72890,0,0,0,72890,17441,0,0,16826,34267,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,43896,54948,,49950,22925,0,0,72875,10856,0,0,6479,17335,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,72733,115,0,0,72848,15910,0,0,12896,28806,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,72838,0,0,0,72838,16554,0,0,17396,33951,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,72830,0,0,0,72830,15929,0,0,12896,28825,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,57975,10309,0,4536,72820,14430,0,0,16826,31256,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,72773,0,0,0,72773,15912,0,0,16826,32738,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,72767,0,0,0,72767,15912,0,0,16844,32756,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,60948,75732,,56621,0,16068,60,72749,11609,0,0,2166,13775,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,Retirement Program Specialist II (Technical),66912,83148,,71978,752,0,0,72730,15279,0,0,17396,32675,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,60948,75732,,72727,0,0,0,72727,14961,0,0,3609,18570,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,60948,75732,,67377,0,5318,0,72694,13740,0,0,1819,15558,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,72626,0,0,0,72626,15912,0,0,16448,32360,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",False,False,,69972,87600,,72614,0,0,0,72614,17350,0,0,16844,34195,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,60948,75732,,71387,0,0,1196,72583,14822,0,0,3609,18430,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",False,False,,69972,87600,,72562,0,0,0,72562,15003,0,0,2924,17927,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,72544,0,0,0,72544,15551,0,0,946,16498,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",False,False,,69972,87600,,72524,0,0,0,72524,16201,0,0,12896,29097,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,72517,0,0,0,72517,15995,0,0,17065,33061,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,72513,0,0,0,72513,15912,0,0,16844,32756,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,Research Program Specialist II,False,False,,63708,79740,,72503,0,0,0,72503,15875,0,0,12850,28726,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,72494,0,0,0,72494,15912,0,0,16844,32756,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist I (Technical), Range A",False,False,,60768,79908,,72489,0,0,0,72489,15910,0,0,16826,32736,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,93528,111528,,72477,0,0,0,72477,14021,0,0,16231,30253,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Supervisor),False,False,,55464,68916,,62553,9886,0,0,72438,13721,0,0,17396,31118,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,72353,0,0,0,72353,15763,0,0,13424,29187,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,Research Program Specialist II,False,False,,63708,79740,,72319,0,0,0,72319,15875,0,0,16844,32720,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,65106,7204,0,0,72310,5920,0,0,1804,7724,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Staff Program Evaluator, Calpers",False,False,,57996,76236,,72307,0,0,0,72307,14967,0,0,2924,17891,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Associate Accounting Analyst, Range A",False,False,,55428,69408,,56524,15747,0,0,72271,11564,0,0,1804,13368,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Senior Program Evaluator, Calpers",False,False,,66912,87300,,72250,0,0,0,72250,15948,0,0,17396,33344,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Supervisor),False,False,,55464,68916,,63244,9002,0,0,72246,13721,0,0,15079,28801,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,60948,75732,,72022,0,0,0,72022,14747,0,0,1984,16731,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,Accounting Administrator I (Specialist),False,False,,57996,72600,,67958,4025,0,0,71983,14455,0,0,6479,20934,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,60948,75732,,71944,0,0,0,71944,14793,0,0,3046,17839,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,60948,75732,,71940,0,0,0,71940,15078,0,0,12884,27962,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"C.E.A., Range A",False,False,,74076,165384,,62500,0,0,9393,71893,14499,0,0,18320,32819,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,71812,0,0,0,71812,15767,0,0,16844,32612,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Staff Program Evaluator, Calpers",False,False,,57996,76236,,71805,0,0,0,71805,15179,0,0,15838,31016,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,52800,66096,,58550,13218,0,0,71768,13186,0,0,16844,30030,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist I (Technical), Range A",False,False,,60768,79908,,71762,0,0,0,71762,15910,0,0,16844,32754,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,Retirement Program Specialist II (Technical),66912,83148,,71413,332,0,0,71745,15267,0,0,6944,22211,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",False,False,,69972,87600,,71736,0,0,0,71736,15317,0,0,6552,21870,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
