Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",51492,114264,,21115,0,0,10821,31936,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Services Professional II, Range 1",False,False,,44076,62652,,31505,0,0,431,31936,7314,0,0,15777,23091,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,31928,0,0,0,31928,847,0,0,0,847,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Services Professional, Academic-Related I - 12 Month, Range 0",False,False,,58968,110340,,31923,0,0,0,31923,6853,0,0,1770,8623,2.00% @ 62,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 1",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",36588,42252,,23189,0,0,8730,31918,1753,0,0,8199,9951,2.00% @ 62,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Facilities Maintenance Mechanic, Range 1",False,False,,54900,70152,,31147,752,0,0,31899,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,57804,,30780,0,0,1071,31852,6922,0,0,22126,29048,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Custodian, Range 1",False,False,,27828,42996,,29240,1450,0,1148,31839,6927,0,0,9886,16813,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,31803,0,0,0,31803,7208,0,0,7567,14775,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Custodian, Range 1",False,False,,27828,42996,,28372,2250,0,1148,31771,7132,0,0,20890,28022,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Painter, Range 1",False,False,,54900,70152,,30703,1045,0,0,31748,7147,0,0,745,7892,2.00% @ 62,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Health Services Assistant, Range 1",False,False,,41688,64380,,29433,0,2223,19,31676,6352,0,0,5910,12262,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,31646,0,0,0,31646,7208,0,0,8362,15569,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",51492,114264,,24882,0,0,6699,31581,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Custodian, Range 1",False,False,,27828,42996,,28254,2813,0,500,31567,6530,0,0,20146,26677,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,27991,0,0,3511,31502,7254,0,0,8362,15615,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Community Service Specialist -12 Month, Range 1",False,False,,29868,46116,,28593,2909,0,0,31501,6868,0,0,19366,26234,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Custodian, Range 1",False,False,,27828,42996,,29641,677,0,1148,31466,6930,0,0,20146,27076,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Painter, Range 1",False,False,,54900,70152,,29203,2260,0,0,31463,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,31403,27,0,0,31430,7366,0,0,6271,13637,2.00% @ 62,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Corporal, Range 0",False,False,,58260,89904,,26659,2589,0,2171,31420,31166,6023,0,20227,57416,3.00% @ 50,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Custodian, Range 1",False,False,,27828,42996,,30258,0,0,1148,31406,7069,0,0,14979,22048,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,31380,0,0,0,31380,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Custodian, Range 1",False,False,,27828,42996,,29409,776,0,1148,31333,6930,0,0,14979,21909,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Teaching Associate - Summer Term, Range 1",False,False,"Instructional Support Assistant I, Range 1|Teaching Associate - Academic Year, Range 1",24552,100032,,31135,0,165,-20,31281,4434,0,0,6088,10522,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,17674,0,0,13558,31232,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,31179,0,0,0,31179,7015,0,0,8362,15377,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Library Services Specialist I, Range 1",False,False,,32880,54204,,31132,0,0,41,31173,7005,0,0,880,7885,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,29202,0,1909,19,31130,6414,0,0,5492,11907,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,31124,0,0,-20,31104,3622,0,0,3248,6869,2.00% @ 62,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 1",False,False,,36588,42252,,31077,0,0,0,31077,7412,0,0,20890,28302,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Custodian, Range 1",False,False,,27828,42996,,29397,503,0,1148,31048,6927,0,0,9091,16019,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,30960,0,0,0,30960,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,30513,0,0,428,30942,8581,0,0,20146,28727,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,30298,457,155,0,30911,3276,0,0,0,3276,2.00% @ 62,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Painter, Range 1",False,False,,54900,70152,,29336,1570,0,0,30906,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Community Service Specialist -12 Month, Range 1",False,False,,29868,46116,,28086,194,0,2512,30792,7387,0,0,15869,23257,2.00% @ 62,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",51492,114264,,22804,0,0,7974,30778,6663,0,0,1540,8203,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 1",False,False,"Substitute Instructional Faculty, Range 1",36588,42252,,30210,0,0,563,30773,1939,0,0,0,1939,2.00% @ 60,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,30664,0,0,0,30664,6954,0,0,9686,16639,2.00% @ 62,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Teaching Associate - Academic Year, Range 1|Teaching Associate - Academic Year, Range 1|Instructional Faculty, Summer Session - Extension, Range 1",43140,57696,,24184,0,0,6440,30624,0,0,0,5846,5846,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,27336,0,0,3256,30593,0,0,0,7794,7794,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,"Administrative Analyst/Specialist -12 Month, Range 1",1200,172872,,13462,0,0,17068,30530,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,30460,0,0,66,30526,7002,0,0,18845,25846,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lead Custodian, Range 1",False,False,,32556,52656,,28337,216,0,1891,30445,8059,0,0,8362,16421,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,24742,0,0,5691,30433,0,0,0,20890,20890,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Library Services Specialist II, Range 1",False,False,,37212,61332,,29554,0,0,856,30410,7045,0,0,15777,22822,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,30359,0,0,0,30359,7215,0,0,19588,26803,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,30356,0,0,0,30356,1340,0,0,658,1998,2.00% @ 62,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Custodian, Range 1",False,False,,27828,42996,,28811,329,0,1148,30288,6795,0,0,20146,26942,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Custodian, Range 1",False,False,,27828,42996,,30270,0,0,0,30270,6810,0,0,90,6900,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 1",False,False,,36588,42252,,30260,0,0,0,30260,6817,0,0,5294,12111,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Lecturer - Academic Year, Range 2|Substitute Instructional Faculty, Range 2|Instructional Faculty, Summer Session - Extension, Range 1",51492,114264,,15365,0,0,14881,30246,0,0,0,2643,2643,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,30240,0,0,0,30240,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,30201,0,0,0,30201,7075,0,0,15777,22851,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,30141,0,0,26,30167,7039,0,0,14625,21664,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,30093,0,0,0,30093,7015,0,0,15777,22792,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Custodian, Range 1",False,False,,27828,42996,,29975,0,0,0,29975,6797,0,0,9886,16683,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,29960,29960,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,22513,0,0,7440,29953,6736,0,0,8526,15262,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Custodian, Range 1",False,False,,27828,42996,,28378,419,0,1148,29946,6930,0,0,15777,22707,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Custodian, Range 1",False,False,,27828,42996,,29273,168,0,504,29945,6930,0,0,15580,22510,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,29943,29943,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,29941,0,0,0,29941,7223,0,0,20890,28113,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Services Professional II, Range 1",False,False,,44076,62652,,21729,0,4045,4167,29941,4738,0,0,6574,11311,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Coaching Assistant - Academic Year, Range 0",False,False,,43140,57696,,29563,0,0,360,29923,6682,0,0,8362,15044,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
