Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89940,94956,,82353,0,,13399,95752,26742,0,0,9081,35823,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89940,94956,,83120,0,,12614,95734,26974,0,0,11257,38231,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89940,94956,,83597,0,,12066,95663,26449,0,0,11188,37637,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89940,94956,,83007,0,,12627,95634,26941,0,0,11250,38191,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Administrative Analyst/Officer II,False,True,,63252,90204,,85842,0,,9773,95615,27520,0,0,18255,45775,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89940,94956,,83329,68,,12101,95498,26364,0,0,8119,34483,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89940,94956,,83083,0,,12398,95481,26277,0,0,8105,34382,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89940,94956,,83197,0,,12251,95448,26311,0,0,8442,34753,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89940,94956,,83323,0,,12119,95442,26348,0,0,9032,35380,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89940,94956,,82657,,,12735,95392,26961,0,0,12732,39693,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89940,94956,,83266,0,,12048,95314,26338,0,0,9027,35365,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89940,94956,,83224,0,,12045,95269,26320,0,0,9025,35345,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89940,94956,,83138,0,,12091,95229,26308,0,0,9195,35503,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89940,94956,,83180,68,,11974,95222,26307,0,0,9022,35329,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89940,94956,,83163,0,,12042,95205,26303,0,0,9452,35755,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89940,94956,,83083,0,,12083,95166,26278,0,0,13799,40077,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89940,94956,,83106,0,,12039,95145,26285,0,0,9018,35303,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89940,94956,,83102,0,,12039,95141,26283,0,0,9017,35300,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89940,94956,,83140,0,,12000,95140,26311,0,0,9896,36207,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,51768,69300,,69306,23095,,2730,95131,20791,0,0,15732,36523,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89940,94956,,83083,0,,12038,95121,26278,0,0,9891,36169,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89940,94956,,83083,0,,12038,95121,26277,0,0,8906,35183,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89940,94956,,80683,0,,14406,95089,26497,0,0,11178,37675,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Mediator II,False,True,,72324,87564,,87568,6862,,618,95048,26252,0,0,17295,43547,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Mediator II,False,True,,72324,87564,,87568,5052,,2420,95040,26266,0,0,22670,48936,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Administrative Analyst/Officer II,False,True,,63252,90204,,84822,0,,10063,94885,27194,0,0,26296,53490,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Mediator II,False,True,,72324,87564,,87568,3347,,3909,94824,27247,0,0,10044,37291,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89940,94956,,83015,0,,11806,94821,26254,0,0,8069,34323,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89940,94956,,83231,137,,11365,94733,26340,0,0,9020,35360,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Mediator II,False,True,,72324,87564,,87925,3957,,2787,94669,26366,0,0,13984,40350,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89940,94956,,83471,0,,10885,94356,27088,0,0,8195,35283,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89940,94956,,82710,0,,11561,94271,26305,0,0,9009,35314,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89940,94956,,83102,0,,11126,94228,26283,0,0,12627,38910,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89940,94956,,83129,0,,10899,94028,26291,0,0,9877,36168,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Technology,Applications Developer II,False,True,,74484,92520,,92518,0,,1423,93941,27736,0,0,22879,50615,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89940,94956,,83199,0,,10734,93933,27016,0,0,9969,36985,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89940,94956,,83104,0,,10829,93933,26285,0,0,8083,34368,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89940,94956,,83174,0,,10684,93858,26991,0,0,8174,35165,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89940,94956,,82273,0,,11537,93810,26280,0,0,8997,35277,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Deputy Court Executive Officer,False,True,,0,0,,91538,0,,2250,93788,30954,0,0,9845,40799,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89940,94956,,83444,0,,10232,93676,26391,0,0,9012,35403,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Technology,Applications Developer II,False,True,,74484,92520,,91807,178,,1601,93586,27736,0,0,10773,38509,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Technology,Applications Developer II,False,True,,74484,92520,,92518,311,,756,93585,27736,0,0,16292,44028,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89940,94956,,81623,0,,11957,93580,26349,0,0,9005,35354,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Technology,Applications Developer II,False,True,,74484,92520,,87290,1856,,4360,93506,26423,0,0,9917,36340,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Mediator II,False,True,,72324,87564,,87568,0,,5852,93420,26995,0,0,10676,37671,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89940,94956,,83152,0,,10215,93367,26299,0,0,8994,35293,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Human Resources,Senior Human Resources Analyst/Ofcr,False,True,,75840,108120,,89710,0,,3528,93238,28836,0,0,21401,50237,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Mediator II,False,True,,72324,87564,,87568,2273,,3334,93175,26993,0,0,16190,43183,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Mediator II,False,True,,72324,87564,,87568,2737,,2810,93115,26991,0,0,12184,39175,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Supervisor,False,True,,63228,78600,,78603,10973,,3318,92894,23565,0,0,12121,35686,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89940,94956,,83745,502,,8560,92807,26484,0,0,9014,35498,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Supervisor,False,True,,63228,78600,,72606,16941,,3248,92795,21794,0,0,19704,41498,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Mediator II,False,True,,72324,87564,,87568,3747,,1389,92704,26252,0,0,13939,40191,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Technology,Business Systems Analyst III,False,True,,74484,92520,,89159,2845,,628,92632,26760,0,0,18238,44998,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89940,94956,,80584,0,,12037,92621,25544,0,0,9733,35277,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89940,94956,,78427,0,,14130,92557,27095,0,0,11193,38288,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Mediator II,False,True,,72324,87564,,87925,0,,4461,92386,27086,0,0,17366,44452,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Technology,Telecommunications Technician I,False,True,,66732,82932,,82930,7097,,2033,92060,25008,0,0,13603,38611,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Mediator II,False,True,,72324,87564,,85619,3623,,2753,91995,25679,0,0,13852,39531,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Human Resources,Human Resources Analyst/Officer,False,True,,63252,90204,,88462,0,,3500,91962,28361,0,0,29571,57932,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Supervisor,False,True,,63228,78600,,78603,9849,,3463,91915,23565,0,0,16902,40467,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89940,94956,,81767,,,10139,91906,26258,0,0,8967,35225,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89940,94956,,83298,0,,8580,91878,26346,0,0,9854,36200,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89940,94956,,83334,,,8456,91790,26373,0,0,9856,36229,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Mediator II,False,True,,72324,87564,,87568,0,,4210,91778,26252,0,0,17248,43500,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89940,94956,,83292,0,,8397,91689,26344,0,0,8866,35210,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89940,94956,,83127,0,,8516,91643,26291,0,0,9398,35689,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89940,94956,,83083,0,,8523,91606,25249,0,0,7909,33158,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89940,94956,,83129,0,,8434,91563,26292,0,0,9841,36133,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89940,94956,,83178,0,,8381,91559,24936,0,0,9222,34158,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Mediator II,False,True,,72324,87564,,84032,4863,,2610,91505,25192,0,0,18850,44042,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89940,94956,,83106,0,,8387,91493,26284,0,0,8965,35249,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89940,94956,,83095,0,,8386,91481,26281,0,0,12566,38847,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89940,94956,,83083,0,,8396,91479,26278,0,0,11632,37910,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Technology,Network Administrator II,False,True,,74484,92520,,91260,0,,145,91405,27432,0,0,16216,43648,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
