Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,98856,123732,,114648,0,0,6344,120992,33954,0,0,8526,42480,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,105072,131472,,116011,0,0,4933,120944,36576,0,0,22393,58969,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,98916,123876,,116242,0,0,4650,120893,34523,0,0,15263,49785,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range A",False,False,,123732,154860,,120314,0,0,500,120814,37037,0,0,22325,59362,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,105072,131472,,120801,0,0,0,120801,35391,0,0,4544,39935,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,105072,131472,,120781,0,0,0,120781,35391,0,0,10392,45783,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,123732,154860,,120759,0,0,0,120759,35224,0,0,3523,38747,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Information Technology Manager I,False,False,,100572,134772,,117555,0,0,3120,120675,36475,0,0,23827,60302,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,105072,131472,,120624,0,0,0,120624,37126,0,0,22346,59473,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,105528,132144,,115661,0,0,4930,120591,35572,0,0,18133,53705,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,98856,123732,,115740,0,0,4758,120499,34740,0,0,22224,56964,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"C.E.A., Range A",False,False,,93372,226200,,117343,0,0,3120,120463,34678,0,0,11289,45967,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,98856,123732,,115701,0,0,4713,120414,33781,0,0,9696,43478,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,105072,131472,,115594,0,0,4790,120384,35391,0,0,22336,57728,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,98856,123732,,115659,0,0,4642,120301,34421,0,0,19410,53831,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,105528,132144,,120280,0,0,0,120280,35084,0,0,3503,38588,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,115489,0,0,4717,120206,35642,0,0,22695,58337,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,105528,132144,,115374,0,0,4814,120187,35572,0,0,22277,57849,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,123732,154860,,119960,0,0,200,120160,37625,0,0,22533,60158,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Research Scientist IV (Epidemiology/Biostatistics),False,False,,107760,134904,,120134,0,0,0,120134,35937,0,0,22182,58119,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,105072,131472,,119877,0,0,250,120127,36913,0,0,22398,59311,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Attorney III, Range A",False,False,,119712,153576,,119325,0,0,755,120080,36939,0,0,19896,56835,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,123732,154860,,115235,0,0,4844,120078,37112,0,0,9840,46953,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,98856,123732,,119802,0,0,250,120052,34940,0,0,3506,38446,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,105528,132144,,120020,0,0,0,120020,35572,0,0,8609,44181,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range A",False,False,,123732,154860,,109323,0,0,10675,119998,31918,0,0,3389,35307,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,123732,154860,,119995,0,0,0,119995,35572,0,0,15318,50890,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,105528,132144,,119990,0,0,0,119990,35572,0,0,9004,44576,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,98856,123732,,119484,0,0,500,119984,34947,0,0,3506,38452,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,105072,131472,,119957,0,0,0,119957,36936,0,0,22398,59334,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,105528,132144,,120414,0,0,-458,119956,36214,0,0,10085,46298,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,105528,132144,,119941,0,0,0,119941,35572,0,0,3542,39114,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,105528,132144,,119908,0,0,0,119908,35572,0,0,17709,53281,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,105528,132144,,119876,0,0,0,119876,35572,0,0,19471,55043,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,123732,154860,,120119,0,0,-265,119853,35901,0,0,8712,44613,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,105528,132144,,115024,0,0,4814,119837,35572,0,0,22345,57917,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,119804,0,0,0,119804,34849,0,0,22673,57522,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Information Technology Manager I,False,False,,100572,134772,,111695,0,0,8078,119773,36475,0,0,23827,60302,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,105072,131472,,119545,0,0,205,119749,35391,0,0,17196,52588,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Sanitary Engineer, Range D",False,False,,105072,131472,,119748,0,0,0,119748,35391,0,0,17714,53105,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,105072,131472,,119722,0,0,0,119722,35391,0,0,9827,45218,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,105072,131472,,119466,0,0,250,119716,35417,0,0,15323,50740,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,105072,131472,,119686,0,0,0,119686,36739,0,0,18117,54856,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,105072,131472,,114794,0,0,4882,119675,36095,0,0,21679,57774,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,105072,131472,,119650,0,0,0,119650,35391,0,0,9674,45065,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,105072,131472,,119650,0,0,0,119650,35391,0,0,9629,45021,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,105072,131472,,119521,0,0,0,119521,37126,0,0,22415,59541,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,105072,131472,,119510,0,0,0,119510,35391,0,0,8598,43989,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,123732,154860,,119510,0,0,0,119510,34711,0,0,22383,57095,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,105528,132144,,114661,0,0,4814,119475,35572,0,0,17709,53281,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,105528,132144,,119439,0,0,0,119439,35572,0,0,10401,45973,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,106047,0,0,13392,119438,34790,0,0,3703,38493,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,105072,131472,,119403,0,0,0,119403,35391,0,0,10011,45403,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range A",False,False,,123732,154860,,114698,0,0,4654,119352,34386,0,0,9993,44379,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,98856,123732,,119290,0,0,0,119290,34788,0,0,3499,38286,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,105072,131472,,119265,0,0,0,119265,35391,0,0,19462,54854,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,105072,131472,,119211,0,0,0,119211,36451,0,0,22318,58769,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,105528,132144,,119188,0,0,0,119188,35572,0,0,17709,53281,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Information Technology Specialist III,False,False,,101856,136500,,111231,0,0,7902,119134,34735,0,0,23441,58177,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,98856,123732,,114442,0,0,4688,119130,34940,0,0,10023,44963,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Attorney III, Range A",False,False,,119712,153576,,108728,0,0,10296,119024,31927,0,0,9397,41324,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,105072,131472,,119023,0,0,0,119023,35712,0,0,22272,57984,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,105072,131472,,119012,0,0,0,119012,34750,0,0,3769,38519,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,105072,131472,,119004,0,0,0,119004,34829,0,0,4131,38959,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,105072,131472,,119002,0,0,0,119002,35943,0,0,22415,58358,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,105528,132144,,118722,0,0,250,118972,35572,0,0,10020,45592,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,105528,132144,,115330,0,0,3632,118962,36921,0,0,10121,47042,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,98856,123732,,118946,0,0,0,118946,34940,0,0,4516,39456,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,98856,123732,,118917,0,0,0,118917,34740,0,0,3490,38229,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Attorney III, Range A",False,False,,119712,153576,,116845,0,0,2060,118905,35160,0,0,9563,44723,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Accounting Administrator III,False,False,,102540,116424,,101762,0,0,17123,118886,31510,0,0,11042,42552,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range A",False,False,,123732,154860,,118816,0,0,0,118816,36217,0,0,18065,54282,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,105072,131472,,118814,0,0,0,118814,36575,0,0,17752,54327,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range A",False,False,,123732,154860,,114135,0,0,4654,118789,34222,0,0,9976,44197,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,105072,131472,,118747,0,0,0,118747,35391,0,0,21643,57034,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,105072,131472,,118741,0,0,0,118741,37126,0,0,22346,59473,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,105528,132144,,118709,0,0,0,118709,35572,0,0,10060,45632,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,105072,131472,,118699,0,0,0,118699,36913,0,0,22330,59243,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,123732,154860,,118626,0,0,0,118626,35960,0,0,22304,58264,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
