Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,65332,459,0,0,65791,12197,0,0,11372,23568,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",,,,55428,67392,,65789,0,0,0,65789,11615,0,0,2516,14131,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",,,,55428,67392,,65789,0,0,0,65789,10939,0,0,2516,13455,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Principal Compliance Representative, Franchise Tax Board",,,,57996,70488,,64552,1220,0,0,65772,12149,0,0,14256,26405,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,65750,0,0,0,65750,11533,0,0,1804,13337,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,65749,0,0,0,65749,12459,0,0,15029,27487,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",,,,55428,70764,,65743,0,0,0,65743,12197,0,0,5533,17729,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,65743,0,0,0,65743,12197,0,0,5519,17715,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",,,,60912,77712,,65740,0,0,0,65740,12047,0,0,5729,17776,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,65724,0,0,0,65724,12455,0,0,1660,14115,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Senior Operations Specialist, Franchise Tax Board",,,,63708,77412,,65707,0,0,0,65707,12603,0,0,11372,23974,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Principal Compliance Representative, Franchise Tax Board",,,,57996,70488,,63845,1855,0,0,65700,12014,0,0,6176,18189,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,,,,60912,77712,,65551,0,116,0,65667,11522,0,0,2157,13679,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",,,,57996,70488,,64191,1474,0,0,65665,11963,0,0,11372,23334,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,,,,60912,77712,,65662,0,0,0,65662,12547,0,0,11852,24399,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",,,,55428,67392,,65659,0,0,0,65659,11615,0,0,2905,14521,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",,,,35412,43056,,40055,24861,0,736,65652,7421,0,0,5802,13222,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",,,,60912,77712,,64046,1581,0,0,65626,12652,0,0,14900,27552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,65614,0,0,0,65614,12455,0,0,14917,27372,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",,,,60912,77712,,65612,0,0,0,65612,12379,0,0,14900,27279,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",,,,55428,70764,,65583,0,0,0,65583,12197,0,0,5802,17998,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",,,,57996,70488,,64613,966,0,0,65579,12149,0,0,14528,26677,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,65578,0,0,0,65578,11306,0,0,11372,22677,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,,,,60912,77712,,65565,0,0,0,65565,12250,0,0,15416,27666,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",,,,55428,67392,,56597,8656,0,264,65517,10453,0,0,5802,16254,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,65449,0,0,50,65499,12197,0,0,11372,23568,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",,,,55428,67392,,61366,4095,0,0,65461,11615,0,0,14917,26533,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,65457,0,0,0,65457,12196,0,0,6176,18372,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,65457,0,0,0,65457,11487,0,0,10998,22484,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",,,,55428,67392,,63361,2053,0,0,65414,11615,0,0,5802,17417,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,65332,0,0,75,65407,12197,0,0,11372,23568,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",,,,57996,70488,,65405,0,0,0,65405,11546,0,0,2516,14062,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",,,,60912,77712,,65401,0,0,0,65401,13394,0,0,14917,28312,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,63650,1736,0,0,65387,11892,0,0,11326,23218,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,65332,0,0,50,65382,12197,0,0,11372,23568,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,65332,0,0,50,65382,11487,0,0,11372,22858,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",,,,55428,70764,,65038,332,0,0,65370,11487,0,0,11326,22813,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",,,,55428,67392,,58061,6842,0,467,65370,11104,0,0,14917,26022,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",,,,55428,70764,,65347,0,0,0,65347,12197,0,0,11326,23523,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Senior Operations Specialist, Franchise Tax Board",,,,63708,77412,,65344,0,0,0,65344,12304,0,0,14900,27204,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",,,,55428,70764,,65341,0,0,0,65341,11488,0,0,11372,22860,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,65332,0,0,0,65332,12197,0,0,11372,23568,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,65332,0,0,0,65332,12197,0,0,11372,23568,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,65332,0,0,0,65332,12197,0,0,11372,23568,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",,,,55428,70764,,65332,0,0,0,65332,12197,0,0,11372,23568,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,64603,653,0,75,65331,11323,0,0,1804,13127,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Principal Compliance Representative, Franchise Tax Board",,,,57996,70488,,64237,1076,0,0,65313,12100,0,0,14917,27017,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",,,,55428,67392,,65313,0,0,0,65313,11505,0,0,2142,13647,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Investigation Specialist I, Franchise Tax Board, Range B",,,,62868,79644,,59044,0,0,6260,65304,16015,0,0,1984,17999,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",,,,60912,77712,,65298,0,0,0,65298,11473,0,0,1660,13133,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,,,,60912,77712,,65271,0,0,0,65271,12244,0,0,15416,27660,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",,,,60912,77712,,63295,1969,0,0,65264,11638,0,0,5729,17367,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",,,,55428,70764,,64899,361,0,0,65261,11926,0,0,5729,17655,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Principal Compliance Representative, Franchise Tax Board",,,,57996,70488,,65257,0,0,0,65257,12554,0,0,10998,23552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Principal Compliance Representative, Franchise Tax Board",,,,57996,70488,,65217,0,0,0,65217,12149,0,0,10925,23074,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",,,,60912,77712,,65214,0,0,0,65214,11435,0,0,1804,13239,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,64747,408,0,50,65205,12197,0,0,14917,27114,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",,,,57996,70488,,64483,712,0,0,65194,12149,0,0,14917,27066,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",,,,57996,70488,,65188,0,0,0,65188,11429,0,0,1804,13233,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",,,,57996,70488,,65184,0,0,0,65184,12149,0,0,11372,23521,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",,,,57996,70488,,65184,0,0,0,65184,12149,0,0,11372,23521,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,65130,0,0,50,65180,12154,0,0,11341,23496,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,65061,102,0,0,65163,12197,0,0,13721,25917,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,65162,0,0,0,65162,12197,0,0,14154,26351,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",,,,55428,70764,,64747,408,0,0,65155,12197,0,0,14917,27114,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Principal Compliance Representative, Franchise Tax Board",,,,57996,70488,,64331,813,0,0,65144,12149,0,0,14917,27066,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,65136,0,0,0,65136,12506,0,0,11372,23877,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Administrator II Franchise Tax Board,,,,66876,85356,,65100,0,0,0,65100,12214,0,0,15416,27630,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,64890,204,0,0,65095,12250,0,0,14917,27168,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",,,,55428,70764,,62806,2267,0,0,65073,11518,0,0,5729,17247,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Principal Compliance Representative, Franchise Tax Board",,,,57996,70488,,65068,0,0,0,65068,12149,0,0,11372,23521,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",,,,60912,77712,,65065,0,0,0,65065,11892,0,0,5320,17212,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,60230,4819,0,0,65049,11413,0,0,14917,26331,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Principal Compliance Representative, Franchise Tax Board",,,,57996,70488,,65042,0,0,0,65042,12149,0,0,13712,25861,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",,,,60912,77712,,65032,0,0,0,65032,12899,0,0,14917,27816,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",,,,57996,70488,,65023,0,0,0,65023,11456,0,0,2142,13598,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",,,,55428,70764,,65011,0,0,0,65011,12197,0,0,14123,26320,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",,,,60912,77712,,64995,0,0,0,64995,11952,0,0,8806,20758,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",,,,55428,67392,,64993,0,0,0,64993,11396,0,0,1804,13200,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Principal Compliance Representative, Franchise Tax Board",,,,57996,70488,,64489,0,0,500,64989,12149,0,0,14900,27049,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",,,,55428,67392,,62220,2762,0,0,64982,11615,0,0,11372,22987,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Principal Compliance Representative, Franchise Tax Board",,,,57996,70488,,64331,618,0,0,64950,12149,0,0,14917,27066,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",,,,55428,70764,,64905,0,0,0,64905,12117,0,0,11372,23488,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Senior Operations Specialist, Franchise Tax Board",,,,63708,77412,,64894,0,0,0,64894,12143,0,0,14154,26298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,64880,0,0,0,64880,10791,0,0,2516,13306,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,64850,0,0,0,64850,11487,0,0,13709,25195,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,64798,0,0,50,64848,12197,0,0,13865,26062,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",,,,60912,77712,,64834,0,0,0,64834,12250,0,0,13440,25690,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,64595,238,0,0,64834,12197,0,0,14917,27114,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,64747,0,0,75,64822,12197,0,0,14917,27114,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",,,,55428,67392,,64816,0,0,0,64816,11365,0,0,1804,13169,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",,,,55428,70764,,64787,0,0,0,64787,12087,0,0,5802,17889,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Principal Compliance Representative, Franchise Tax Board",,,,57996,70488,,64775,0,0,0,64775,12149,0,0,13440,25589,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,64747,0,0,0,64747,12197,0,0,14917,27114,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,64747,0,0,0,64747,12197,0,0,14917,27114,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
