Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,University of California,"University of California, Riverside",UC - Riverside,Visual Comm Spec 4,False,False,,0,0,,78729,0,0,0,78729,3599,0,0,23707,27306,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Hr Generalist 3,False,False,,0,0,,75573,0,0,3144,78717,6221,0,0,23707,29928,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Financial Svc Supv 1,False,False,,0,0,,77197,0,0,1500,78697,6256,0,0,22073,28329,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Acad Prg Mgt Ofcr 3,False,False,,0,0,,78598,0,0,0,78598,3593,0,0,16244,19837,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Resid Phys II-Viii/Rep,False,False,,0,0,,75062,0,2000,1500,78562,0,0,0,19567,19567,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Fac Project Mgt Spec 2,False,False,,0,0,,78053,0,0,500,78553,6244,0,0,22917,29161,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Procurement Anl 3,False,False,,0,0,,75478,0,0,3050,78528,6158,0,0,14835,20993,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Fac Project Mgt Spec 2,False,False,,0,0,,78482,0,0,0,78482,2532,0,0,9711,12243,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Museum Sci,False,False,,0,0,,78478,0,0,0,78478,6278,0,0,23770,30048,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Acad Hr Anl 3,False,False,,0,0,,77458,0,0,1000,78458,3541,0,0,18216,21757,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Financial Aid Ofcr 3,False,False,,0,0,,77456,0,0,1000,78456,3541,0,0,23707,27248,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt Svc Advisor 3,False,False,,0,0,,76952,0,0,1500,78452,6156,0,0,37210,43366,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Parking Ops Enforcement Supv 1,False,False,,0,0,,74683,166,0,3555,78404,6179,0,0,16507,22686,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Painter,False,False,,0,0,,78398,5,0,0,78403,6537,0,0,23967,30504,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt Svc Supv 2,False,False,,0,0,,78319,0,0,0,78319,6266,0,0,738,7004,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Financial Svc Supv 1,False,False,Procurement Anl 3,0,0,,75700,0,0,2609,78309,6265,0,0,25119,31384,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Academic Coord II-Fy,False,False,,0,0,,77930,0,0,312,78242,3577,0,0,17170,20747,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Health Educator 3,False,False,Stdt Life Dev Mgr 1,0,0,,69646,0,0,8583,78229,3422,0,0,8757,12179,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Exec Ast 3,False,False,,0,0,,74557,0,0,3650,78207,5527,0,0,25119,30646,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Educ Tchl Spec 3,False,False,,0,0,,78205,0,0,0,78205,6256,0,0,9872,16128,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Financial Svc Anl 2,False,False,,0,0,,68341,3731,0,6115,78187,5871,0,0,25329,31200,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Lect-Ay-Continuing,False,False,Lect In Summer Session,0,0,,70884,0,0,7303,78187,3240,0,0,13683,16923,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Lect-Ay-Continuing,False,False,Lect-Miscellaneous/Part Time|Continuing Appt-Temp Aug-Ay,0,0,,76571,0,0,1604,78175,6201,0,0,23707,29908,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Admin Ofcr 2 Cx,False,False,,0,0,,77666,0,0,500,78166,3550,0,0,14972,18522,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Admissions Recrmt Supv 2,False,False,,0,0,,74403,0,0,3742,78145,3540,0,0,25119,28659,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Asc Physcn,False,False,,0,0,,64260,0,0,13852,78112,2743,0,0,0,2743,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Fac Supv 1,False,False,,0,0,,73605,0,0,4500,78105,5888,0,0,22776,28664,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Financial Svc Anl 2,False,False,,0,0,,76742,344,0,1000,78086,6139,0,0,8532,14671,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Farm Mach Mech Sr,False,False,,0,0,,77781,266,0,0,78047,6223,0,0,10454,16677,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Admin Supv 2,False,False,,0,0,,68043,0,0,9961,78004,5563,0,0,13829,19392,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Rsch And Dev Engr 2,False,False,,0,0,,77341,0,0,654,77995,3536,0,0,13224,16760,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Acad Hr Anl 3,False,False,,0,0,,77243,0,0,750,77993,6179,0,0,8436,14615,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Lect-Ay-Continuing,False,False,,0,0,,77773,0,0,210,77983,6222,0,0,1244,7466,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt Svc Advisor 3,False,False,,0,0,,77449,0,0,510,77959,6237,0,0,17170,23407,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Lect-Ay-Continuing,False,False,,0,0,,77060,0,0,740,77800,3523,0,0,0,3523,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Marketing Spec 3,False,False,,0,0,,77780,0,0,0,77780,6102,0,0,17170,23272,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Project Policy Anl 3,False,False,Admin Ofcr 2 Cx,0,0,,77760,0,0,15,77775,6221,0,0,17546,23767,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Lect-Ay-Continuing,False,False,,0,0,,77773,0,0,0,77773,6222,0,0,13224,19446,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Financial Anl 3,False,False,,0,0,,77245,0,0,500,77745,6180,0,0,14835,21015,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Asst Librarian-Potntl Career,False,False,,0,0,,77710,0,0,0,77710,3552,0,0,17170,20722,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Health Profns Educ Spec 3,False,False,Stdt Svc Advisor 2,0,0,,76975,687,0,0,77662,3550,0,0,23026,26576,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Rsch Adm 3,False,False,Rsch Adm 2,0,0,,75772,0,0,1875,77647,6212,0,0,15991,22203,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Coach Ast 3,False,False,,0,0,,77617,0,0,0,77617,3548,0,0,8436,11984,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Financial Svc Anl 2,False,False,,0,0,,71034,243,0,6327,77604,3491,0,0,8371,11862,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Beh Health Counselor 3 Hx,False,False,Stdt Disability Spec 3,0,0,,77584,0,0,0,77584,4008,0,0,23707,27715,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 3,False,False,,0,0,,75072,0,0,2500,77572,6006,0,0,14972,20978,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Admin Ofcr 3,False,False,Admin Ofcr 2 Cx,0,0,,67837,2868,0,6856,77561,3300,0,0,3837,7137,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Specialist,False,False,Asst Proj Scientist-Fy Nex|Writer Editor 4,0,0,,77549,0,0,0,77549,3545,0,0,0,3545,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Curriculum Plnr 3,False,False,,0,0,,75835,0,0,1700,77535,6067,0,0,8299,14366,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Info Sys Anl 3,False,False,,0,0,,77458,0,0,0,77458,3541,0,0,8757,12298,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Acad Achievement Cnslr 3,False,False,,0,0,,77458,0,0,0,77458,3541,0,0,0,3541,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Rsch Adm 3,False,False,,0,0,,73952,0,0,3500,77452,3381,0,0,8757,12138,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Lect-Ay-Continuing,False,False,Lect In Summer Session,0,0,,70909,0,0,6529,77438,5673,0,0,23707,29380,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Lect-Ay-Continuing,False,False,,0,0,,77060,0,0,355,77415,3523,0,0,1244,4767,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Admissions Recrmt Spec 4,False,False,,0,0,,75907,0,0,1500,77407,3516,0,0,1350,4866,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt Svc Advisor 3,False,False,,0,0,,75866,0,0,1500,77366,6069,0,0,17170,23239,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Food Svc Mgr 1,False,False,,0,0,,76364,0,0,1000,77364,6109,0,0,27270,33379,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt Svc Advisor 3,False,False,,0,0,,76608,0,0,750,77358,6129,0,0,23707,29836,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Hr Generalist 3,False,False,,0,0,,69282,0,0,7996,77278,5867,0,0,860,6727,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Asst Res-Fy,False,False,,0,0,,69564,0,0,7675,77239,3180,0,0,13078,16258,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
