Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,Superior Court,San Bernardino County Superior Court,Technology Services Application Division,Systems Technician,False,True,,53789,68661,,55399,0,3961,508,59868,17674,5276,0,7416,30366,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Criminal Judicial Assistants,Judicial Assistant II,False,True,,43181,55120,,54044,0,451,5343,59838,15068,0,0,7528,22596,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Criminal Judicial Assistants,Judicial Assistant II,False,True,,43181,55120,,53481,0,1590,4555,59626,14290,4270,0,655,19215,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Court Support Interpreters,Interpreter,False,True,,66851,75296,,58265,0,0,1270,59535,17660,5283,0,7528,30471,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Administrative Services Jury Administration,Legal Processing Supervisor II,False,True,,51272,65395,,57115,0,1258,1148,59521,16614,4966,0,7528,29108,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Criminal Judicial Assistants,Judicial Assistant II,False,True,,43181,55120,,54044,139,0,5315,59498,14950,0,0,6876,21826,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Civil Judicial Assistants,Judicial Assistant II,False,True,,43181,55120,,54044,0,0,5394,59438,14950,0,0,6876,21826,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Civil Judicial Assistants,Judicial Assistant II,False,True,,43181,55120,,53481,0,0,5874,59355,14950,0,0,6222,21172,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Criminal Judicial Assistants,Judicial Assistant II,False,True,,43181,55120,,54044,159,663,4355,59221,14065,4205,0,646,18916,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Criminal/Family Law/Probate Division,District Supervisor,False,True,,62254,79539,,54690,0,4033,254,58977,17771,5301,0,7416,30488,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Family Law  Administrative Support,Legal Processing Supervisor I,False,True,,43181,55120,,53514,0,1060,4249,58823,14465,4324,0,1980,20769,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Criminal Judicial Assistants,Judicial Assistant II,False,True,,43181,55120,,54044,0,0,4742,58786,14950,0,0,7294,22244,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Criminal Judicial Assistants,Judicial Assistant II,False,True,,43181,55120,,52847,0,0,5877,58724,14950,0,0,6923,21873,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Technology Services Infrastructure Division,Systems Technician,False,True,,53789,68661,,56740,0,1509,443,58692,16379,4894,0,7528,28801,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Fontana Judicial Assistants,Judicial Assistant II,False,True,,43181,55120,,54044,0,0,4560,58604,13904,4159,0,441,18504,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Criminal Judicial Assistants,Judicial Assistant II,False,True,,43181,55120,,54044,0,0,4509,58553,13904,4159,0,54,18117,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Fontana Court Reporters,Official Court Reporter,False,True,,27464,35094,,55288,0,0,3240,58528,8020,2478,599,54,11151,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Court Support Administrative Support,Legal Processing Supervisor I,False,True,,43181,55120,,53622,0,646,4232,58500,13962,4174,0,298,18434,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Criminal Judicial Assistants,Judicial Assistant II,False,True,,43181,55120,,54044,0,0,4414,58458,13904,4159,0,200,18263,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Fontana Judicial Assistants,Judicial Assistant II,False,True,,43181,55120,,54044,0,0,4360,58404,13904,4159,0,524,18587,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Technology Services Infrastructure Division,Systems Technician,False,True,,53789,68661,,55408,0,2641,270,58319,17073,5107,0,7528,29708,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Juvenile Court Dependency,Judicial Assistant II,False,True,,43181,55120,,53832,0,0,4404,58236,13904,4159,0,200,18263,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Court Support Interpreters,Interpreter,False,True,,66851,75296,,56940,0,0,1270,58210,18267,5465,0,7528,31260,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Juvenile Court Dependency,Judicial Assistant II,False,True,,43181,55120,,54044,0,2650,1402,58096,14547,4344,0,6396,25287,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Fontana Civil Department,Legal Processing Supervisor I,False,True,,43181,55120,,54044,0,1060,2982,58086,14161,4233,0,1980,20374,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Administrative Support,Legal Processing Supervisor I,False,True,,43181,55120,,53938,0,2915,1061,57914,14611,4363,0,6463,25437,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Family And Children Services Division Court Investigators,Investigator,False,True,,55120,70387,,57906,0,0,0,57906,17477,5227,0,7466,30170,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Procurement,Procurement Supervisor,False,True,,55120,70387,,56745,0,1114,0,57859,14819,4429,0,7294,26542,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Court Support Interpreters,Interpreter,False,True,,66851,75296,,55509,0,0,2310,57819,18852,5641,0,7528,32021,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Juvenile Court Delinquency,Judicial Assistant II,False,True,,43181,55120,,54044,0,0,3540,57584,13904,4159,0,1675,19738,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Criminal Judicial Assistants,Judicial Assistant II,False,True,,43181,55120,,53197,0,0,4229,57426,13704,4098,0,1182,18984,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Juvenile Court Delinquency,Judicial Assistant II,False,True,,43181,55120,,54044,0,0,3380,57424,13904,4159,0,1835,19898,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Criminal Judicial Assistants,Judicial Assistant II,False,True,,43181,55120,,54044,0,0,3326,57370,13904,4159,0,1835,19898,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Family And Children Services Division Administrative Support Rancho/Victorville,Legal Processing Supervisor I,False,True,,43181,55120,,51919,0,1034,4417,57370,13650,4079,0,54,17783,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Victorville Court Support Judicial Assistants,Judicial Assistant II,False,True,,43181,55120,,54044,0,0,3241,57285,13904,4159,0,1980,20043,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Family And Children Services Division Mediation Victorville,Child Custody Recommending Counselor,False,True,,63814,81536,,57042,0,0,189,57231,17372,5195,0,7416,29983,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Criminal Administrative Support,Legal Processing Supervisor I,False,True,,43181,55120,,54044,0,2385,718,57147,14483,4326,0,6636,25445,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Criminal Judicial Assistants,Judicial Assistant II,False,True,,43181,55120,,54044,0,0,3102,57146,13904,4159,0,1980,20043,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Victorville Criminal Division,Legal Processing Supervisor I,False,True,,43181,55120,,47190,0,4224,5659,57073,15499,0,0,7528,23027,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Criminal Judicial Assistants,Judicial Assistant II,False,True,,43181,55120,,54044,159,1550,1237,56990,14280,4267,0,6351,24898,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Criminal Administrative Support,Legal Processing Supervisor I,False,True,,43181,55120,,53929,0,3048,0,56977,14637,4372,0,7528,26537,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Victorville Court Support Judicial Assistants,Judicial Assistant II,False,True,,43181,55120,,53832,0,0,3142,56974,13904,4159,0,1980,20043,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Administrative Support,Administrative Assistant II,False,True,,43181,55120,,52550,0,0,4355,56905,13547,4052,0,859,18458,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Civil Division,Legal Processing Supervisor II,False,True,,51272,65395,,54101,0,2629,0,56730,15861,4737,0,7416,28014,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Criminal Administrative Support,Legal Processing Supervisor I,False,True,,43181,55120,,54044,0,2385,179,56608,14483,4326,0,7349,26158,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Legal Research Self Help Division,Contract Administrator,False,True,,59280,75733,,50950,0,1260,4393,56603,13513,5331,734,586,20164,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Legal Research Paralegals,Paralegal,False,True,,48776,62254,,54622,0,1048,877,56547,15828,4731,0,7528,28087,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Victorville Court Support Judicial Assistants,Judicial Assistant II,False,True,,43181,55120,,53547,0,0,2936,56483,13904,4159,0,1980,20043,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Juvenile Court Dependency,Judicial Assistant II,False,True,,43181,55120,,52744,0,2359,1257,56360,14476,4324,0,6430,25230,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Civil Judicial Assistants,Judicial Assistant II,False,True,,43181,55120,,51023,0,4532,759,56314,14458,4319,0,6788,25565,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Civil Judicial Assistants,Judicial Assistant II,False,True,,43181,55120,,54044,159,663,1434,56300,14065,4205,0,6273,24543,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Civil Department,Legal Processing Supervisor I,False,True,,43181,55120,,54044,0,1060,1140,56244,14161,4233,0,6182,24576,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Family Law  Administrative Support,Legal Processing Supervisor I,False,True,,43181,55120,,54044,0,1060,1132,56236,14161,4233,0,6396,24790,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Court Support Department,Administrative Assistant II,False,True,,43181,55120,,54044,0,1802,270,56116,14341,4285,0,7528,26154,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Fontana Judicial Assistants,Judicial Assistant II,False,True,,43181,55120,,54044,0,1060,922,56026,14161,4233,0,6876,25270,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Civil Administrative Support,Legal Processing Supervisor II,False,True,,51272,65395,,52876,0,3144,0,56020,17071,5098,0,7528,29697,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Court Support Department,Administrative Assistant II,False,True,,43181,55120,,54044,0,742,905,55691,14084,4211,0,6869,25164,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Court Support Judicial Assistants,Judicial Assistant II,False,True,,43181,55120,,53673,0,0,2013,55686,13904,4159,0,6396,24459,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Criminal Judicial Assistants,Judicial Assistant II,False,True,,43181,55120,,54044,0,663,929,55636,14063,4205,0,6869,25137,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Criminal Judicial Assistants,Judicial Assistant II,False,True,,43181,55120,,54044,0,0,1508,55552,13904,4159,0,6396,24459,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Court Support Judicial Assistants,Judicial Assistant II,False,True,,43181,55120,,54097,0,0,1402,55499,13904,4159,0,6222,24285,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Self Help Paralegals,Paralegal,False,True,,48776,62254,,54459,0,0,1032,55491,14611,4370,0,6849,25830,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
