Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range T",False,False,,65028,71688,,59476,9868,0,167,69510,20447,0,0,22644,43091,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,97452,116160,,0,0,65483,4000,69483,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Peace Officer I, Developmental Center",False,False,,54420,66732,,60239,6772,0,2387,69398,24622,0,0,10157,34779,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range U",False,False,,67416,74316,,64410,1176,0,3811,69397,15716,0,0,10522,26238,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,62904,67644,,65292,671,0,3430,69392,20500,0,0,22131,42631,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Licensed Vocational Nurse, Departments of Mental Health and Developmental Services, Range T",False,False,,52080,65184,,60991,7086,0,1300,69377,19125,0,0,10288,29414,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range T",False,False,,65028,71688,,61070,7295,0,978,69343,20625,0,0,22597,43222,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Staff Services Manager I,False,False,,73488,91296,,68036,0,0,1300,69336,20941,0,0,9464,30405,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range U",False,False,,67416,74316,,62209,3383,0,3688,69280,15688,0,0,22685,38374,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range T",False,False,,65028,71688,,54492,10580,0,4165,69237,17835,0,0,2321,20156,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range U",False,False,,67416,74316,,65940,3017,0,271,69228,14964,0,0,10527,25490,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,62904,67644,,61241,2705,0,5270,69216,21047,0,0,10381,31428,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,62904,67644,,64312,1403,0,3449,69164,14358,0,0,4531,18890,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,67847,0,0,1300,69147,21186,0,0,9735,30921,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Information Technology Specialist I, Range B",False,False,,73392,98364,,67790,0,0,1300,69090,21280,0,0,9512,30792,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range U",False,False,,67416,74316,,63814,1450,0,3693,68957,22196,0,0,22679,44875,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range T",False,False,,65028,71688,,58251,5552,0,5037,68840,20303,0,0,22388,42690,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,62904,67644,,61306,7011,0,513,68831,19620,0,0,10296,29916,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Information Technology Specialist I, Range A",False,False,,66744,89448,,67557,0,0,1242,68799,21029,0,0,9686,30715,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Peace Officer I, Developmental Center",False,False,,54420,66732,,47862,2261,17603,1038,68764,19488,0,0,3023,22511,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range T",False,False,,65028,71688,,62384,6103,0,269,68755,20416,0,0,22569,42985,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,62904,67644,,65045,3309,0,390,68744,19580,0,0,4568,24149,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician, Range T",False,False,,74568,82812,,0,0,68732,12,68744,-48,0,0,0,-48,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range U",False,False,,67416,74316,,66669,826,0,1221,68716,21458,0,0,10575,32033,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician, Range S",False,False,,71472,76932,,60201,6551,0,1920,68671,20085,0,0,17939,38023,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,General Auditor III,False,False,,68112,89556,,65957,0,0,2700,68657,25079,0,0,24001,49079,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Vocational Instructor (Landscape Gardening-Safety), Range F",False,False,,71076,98040,,62544,0,0,6110,68654,20078,0,0,10399,30477,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Staff Services Manager I,False,False,,73488,91296,,67326,0,0,1300,68626,21607,0,0,22841,44449,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,62904,67644,,53292,11548,0,3679,68519,14304,0,0,22420,36725,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,66802,376,0,1300,68478,21562,0,0,22211,43773,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,62904,67644,,56050,6495,0,5933,68478,20193,0,0,17858,38051,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range U",False,False,,67416,74316,,67977,76,0,417,68469,14694,0,0,4715,19409,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range T",False,False,,65028,71688,,56147,8080,0,4209,68435,14322,0,0,22412,36734,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,44874,0,23522,0,68396,13905,0,0,2091,15996,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range T",False,False,,65028,71688,,61300,3650,0,3428,68377,21369,0,0,22580,43949,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range U",False,False,,67416,74316,,44725,21533,0,2086,68344,15407,0,0,16807,32214,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range T",False,False,,65028,71688,,60973,3283,0,4086,68342,20512,0,0,22585,43097,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,62904,67644,,59248,4374,0,4688,68310,20754,0,0,22503,43258,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,62904,67644,,65037,146,0,3117,68301,20404,0,0,4571,24976,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,62904,67644,,60896,7268,0,127,68291,13795,0,0,10309,24104,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,34464,43392,,36240,29947,0,2104,68291,13038,0,0,16805,29844,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range T",False,False,,65028,71688,,56493,1872,0,9922,68287,15007,0,0,10412,25419,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Community Program Specialist II,False,False,,61788,77352,,66963,0,0,1300,68263,21124,0,0,10125,31249,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,62904,67644,,60747,3566,0,3942,68255,12569,0,0,14744,27313,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Special Consultant,False,False,,0,1200000,,68238,0,0,0,68238,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,66922,0,0,1300,68222,20994,0,0,17514,38509,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,34464,43392,,36685,27933,0,3589,68207,12805,0,0,9281,22087,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range U",False,False,,67416,74316,,64061,3711,0,422,68193,21207,0,0,22432,43640,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Community Program Specialist II,False,False,,61788,77352,,66859,0,0,1300,68159,20031,0,0,2888,22919,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range U",False,False,,67416,74316,,63206,4525,0,414,68145,14993,0,0,18070,33063,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range U",False,False,,67416,74316,,61517,1904,0,4724,68144,15165,0,0,17617,32782,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,62904,67644,,60608,6972,0,517,68098,13873,0,0,10325,24198,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Community Program Specialist II,False,False,,61788,77352,,66765,0,0,1300,68065,21662,0,0,9819,31481,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Community Program Specialist II,False,False,,61788,77352,,64097,0,2629,1300,68026,19219,0,0,3476,22695,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician (Safety), Range T",False,False,,74568,82812,,65624,2089,0,310,68024,16674,0,0,22986,39660,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range T",False,False,,65028,71688,,62318,1368,0,4328,68015,20951,0,0,10346,31297,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,62904,67644,,56871,5832,0,5283,67986,19432,0,0,10203,29635,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Community Program Specialist III,False,False,,73488,91296,,67258,0,0,688,67946,21534,0,0,19695,41229,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range U",False,False,,67416,74316,,64512,2877,0,551,67941,15017,0,0,10532,25550,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Peace Officer I, Developmental Center",False,False,,54420,66732,,58016,8145,0,1777,67938,24914,0,0,22612,47527,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range U",False,False,,67416,74316,,61227,6257,0,414,67899,15053,0,0,18064,33117,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,62904,67644,,62865,1230,0,3798,67893,21418,0,0,10325,31743,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
