Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,California State University,"State University, East Bay",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,76296,,50245,0,0,0,50245,15228,0,0,9161,24389,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",50748,67848,,35444,0,0,14738,50182,11164,0,0,24534,35698,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,49622,0,0,500,50122,15025,0,0,6547,21572,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,50116,0,0,0,50116,15552,0,0,18660,34212,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",False,False,,51648,73440,,49741,0,0,365,50107,15173,0,0,24534,39707,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,49233,778,0,95,50107,14938,0,0,17174,32111,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,50088,0,0,0,50088,15290,0,0,24534,39824,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",False,False,,51648,73440,,49140,0,0,894,50033,14988,0,0,24522,39510,2.00% @ 60,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,49980,0,0,0,49980,15348,0,0,24534,39882,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,49935,0,0,13,49948,14615,0,0,1770,16385,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,49879,0,0,13,49892,15090,0,0,9400,24491,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Community Service Specialist -12 Month, Range 1",False,False,,32460,54012,,40582,4365,0,4941,49887,13681,0,0,90,13771,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Library Services Specialist IV, Range 1",False,False,,42852,82716,,49873,0,0,0,49873,15225,0,0,24534,39759,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,49863,0,0,-50,49813,15290,0,0,23239,38529,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,45938,0,0,3815,49753,14514,0,0,1770,16284,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Warehouse Worker, Range 1",False,False,,32460,57672,,46093,3645,0,0,49738,13973,0,0,9400,23374,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",60552,134364,,28922,0,0,20773,49695,14601,0,0,24534,39135,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,49747,0,0,-60,49687,14639,0,0,3687,18326,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,49489,0,0,151,49640,15815,0,0,18559,34375,2.00% @ 60,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Casual Worker, Range 0|Special Consultant, Range 0",50748,67848,,44147,0,0,5465,49612,14960,0,0,9844,24804,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Accounting Technician II, Range 1",False,False,,36120,65388,,49473,125,0,0,49598,15010,0,0,9400,24411,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",50748,67848,,37066,0,0,12489,49555,3031,0,0,1536,4567,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,49519,0,0,13,49532,14981,0,0,18649,33630,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Student Services Professional I, Range 2",False,False,,45552,64428,,48982,0,0,365,49348,14909,0,0,24534,39443,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",False,False,,51648,73440,,48973,0,0,365,49339,15605,0,0,9844,25449,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,47389,1869,0,0,49258,14365,0,0,18649,33014,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",False,False,,51648,73440,,48699,0,0,548,49247,14740,0,0,8625,23364,2.00% @ 60,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,48019,1207,0,0,49227,15899,0,0,24534,40433,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",50748,67848,,41444,0,0,7766,49211,0,0,0,90,90,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Instructional Support Technician II, Range 8",False,False,,37476,67788,,49188,0,0,0,49188,14862,0,0,1128,15990,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,49123,0,0,0,49123,14865,0,0,8850,23716,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Casual Worker, Range 0",34152,61776,,48142,973,0,0,49115,14427,0,0,9400,23827,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",60552,134364,,35643,0,0,13458,49101,10872,0,0,676,11549,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,48769,312,0,0,49081,14782,0,0,6547,21329,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",50748,67848,,14258,0,0,34785,49043,0,0,0,67,67,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Accounting Technician III, Range 1",False,False,,41112,74376,,49033,0,0,0,49033,14862,0,0,9363,24225,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",50748,67848,,43410,0,0,5556,48966,14758,0,0,662,15421,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",False,False,,51648,73440,,48562,0,0,365,48927,14702,0,0,9400,24102,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",69348,147552,,33744,0,0,15154,48898,14565,0,0,0,14565,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Library Services Specialist III, Range 1",False,False,,40452,78060,,48801,0,0,95,48896,14880,0,0,9844,24724,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,43924,0,4906,0,48830,13520,0,0,12433,25952,2.00% @ 60,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",50748,67848,,41674,0,0,6975,48649,14583,0,0,9400,23984,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Administrative Support Assistant -12 Month, Range 1",False,False,,32460,45948,,44509,0,4129,0,48638,13544,0,0,26647,40191,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,48803,0,0,-334,48469,15590,0,0,18660,34250,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Light Automotive Equipment Operator, Range 1",False,False,,37116,67152,,45663,2758,0,0,48421,14503,0,0,18107,32610,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Student Services Professional I, Range 1",False,False,,42156,51576,,45751,0,0,2638,48389,13866,0,0,9151,23017,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,44268,0,0,4090,48358,0,0,0,90,90,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,45927,0,0,2355,48283,13978,0,0,0,13978,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Accounting Technician II, Range 1",False,False,,36120,65388,,47626,567,0,0,48193,14434,0,0,9400,23835,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,48137,0,0,0,48137,14557,0,0,18649,33206,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Instructional Support Assistant III, Range 1",False,False,,37536,67944,,48097,0,0,0,48097,14579,0,0,9400,23979,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Equipment Technician I, Specialized Equipment, Range 8",False,False,,34188,61872,,48073,0,0,0,48073,14572,0,0,18107,32678,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 2",50748,67848,,39001,0,0,9017,48018,3555,0,0,9400,12956,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Library Services Specialist II, Range 1",False,False,,37212,71796,,47977,0,0,26,48003,14551,0,0,9400,23951,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,47977,0,0,0,47977,14615,0,0,9844,24459,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,42628,0,0,5329,47957,0,0,0,90,90,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0",50748,67848,,47455,0,0,500,47955,1494,0,0,90,1584,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Library Services Specialist IV, Range 1",False,False,,42852,82716,,47941,0,0,0,47941,15986,0,0,24534,40520,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,47897,0,0,0,47897,14604,0,0,24534,39138,2.00% @ 60,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,47845,0,0,0,47845,14503,0,0,9400,23903,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,47845,0,0,0,47845,14503,0,0,9151,23653,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
