Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",,,,33804,41112,,29043,0,0,0,29043,0,0,0,1989,1989,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Management Services Technician, Range B",,,,33804,41112,,29023,0,0,0,29023,5869,0,0,13607,19476,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",,,,33804,41112,,28701,0,0,0,28701,5405,0,0,5319,10724,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",,,,33804,41112,,28685,0,0,0,28685,5432,0,0,5055,10487,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Business Service Assistant (Specialist), Range B",,,,33804,41112,,27954,301,0,0,28254,0,0,0,11469,11469,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",,,,33804,41112,,27584,223,0,117,27925,5621,0,0,12891,18512,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",,,,33804,41112,,26130,1332,0,144,27607,0,0,0,3044,3044,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,27436,0,0,0,27436,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",,,,33804,41112,,27219,0,0,0,27219,5556,0,0,14764,20320,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",,,,33804,41112,,26988,0,0,0,26988,5487,0,0,14071,19557,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,26733,0,0,0,26733,0,0,0,2594,2594,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",,,,33804,41112,,26594,0,0,0,26594,5556,0,0,10886,16443,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,26175,0,0,0,26175,5134,0,0,13625,18759,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",,,,33804,41112,,26078,0,0,0,26078,5019,0,0,5055,10074,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Office Assistant (General), Range B",,,,27360,33240,,25757,217,0,0,25975,0,0,0,4707,4707,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",,,,33804,41112,,25627,0,0,0,25627,3515,0,0,5169,8683,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",,,,33804,41112,,25304,0,0,0,25304,4317,0,0,1811,6128,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Office Assistant (General), Range A",,,,24888,30228,,24622,0,0,0,24622,4705,0,0,5055,9760,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",,,,33804,41112,,24537,0,0,0,24537,5161,0,0,13625,18785,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",,,,33804,41112,,24491,0,0,0,24491,0,0,0,8454,8454,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,Associate Program Systems Analyst,,,,55428,70764,,24330,0,0,0,24330,0,0,0,2523,2523,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,Limited Examination And Appointment Program Candidate (Identified Class),,,,0,181716,,24305,0,0,0,24305,4278,0,0,1660,5938,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,Staff Program Systems Analyst (Specialist),,,,57996,74016,,11897,0,12318,0,24214,2082,0,0,1328,3410,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",,,,33804,41112,,23747,0,0,0,23747,4215,0,0,1358,5573,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,12221,0,11256,0,23477,2174,0,0,2601,4775,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",,,,33804,41112,,23405,0,0,0,23405,3947,0,0,1811,5758,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",,,,33804,41112,,20411,0,2524,0,22934,3287,0,0,1056,4343,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,Staff Services Manager I,,,,60948,73524,,22606,0,0,0,22606,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,20161,0,0,0,20161,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,19885,0,0,0,19885,3944,0,0,10130,14074,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range A",,,,29940,36408,,19358,0,0,0,19358,4083,0,0,13731,17814,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,19269,0,0,0,19269,3253,0,0,1674,4927,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,18062,0,0,0,18062,0,0,0,1685,1685,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",,,,33804,41112,,17478,0,0,0,17478,3947,0,0,13625,17572,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,17075,0,0,0,17075,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,15310,0,0,0,15310,3077,0,0,5055,8132,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,15233,0,0,0,15233,3082,0,0,1674,4756,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",,,,33804,41112,,15199,0,0,0,15199,0,0,0,2526,2526,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,14970,0,0,0,14970,0,0,0,1685,1685,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Office Assistant (General), Range B",,,,27360,33240,,14718,0,0,0,14718,0,0,0,76,76,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range A",,,,29940,36408,,14172,0,0,0,14172,0,0,0,764,764,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,Staff Services Manager I,,,,60948,73524,,13905,0,0,0,13905,0,0,0,332,332,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,13869,0,0,0,13869,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range A",,,,29940,36408,,13198,0,0,0,13198,0,0,0,2115,2115,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,13331,0,0,-632,12699,0,0,0,2264,2264,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",,,,33804,41112,,12328,0,0,0,12328,0,0,0,920,920,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,12312,0,0,0,12312,3123,0,0,2271,5394,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",,,,33804,41112,,11397,0,0,80,11477,2654,0,0,11745,14399,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,11292,0,0,0,11292,0,0,0,396,396,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,Staff Services Manager I,,,,60948,73524,,11259,0,0,0,11259,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range A",,,,29940,36408,,10578,0,0,-579,9999,0,0,0,4537,4537,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,9579,0,0,0,9579,2278,0,0,3200,5477,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Program Technician, Range A",,,,27360,35700,,9351,0,0,0,9351,1849,0,0,6069,7918,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,Staff Services Manager I,,,,60948,73524,,9109,0,0,0,9109,1605,0,0,1807,3413,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,8265,0,737,0,9002,1475,0,0,1734,3209,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,8890,0,0,0,8890,1947,0,0,3542,5489,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",,,,33804,41112,,8779,0,0,0,8779,2064,0,0,1502,3566,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,7804,0,0,-400,7404,0,0,0,1191,1191,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,Senior Program Systems Analyst (Specialist),,,,63708,81288,,6358,0,0,0,6358,844,0,0,302,1146,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Associate Accounting Analyst, Range A",,,,55428,67392,,4510,0,0,0,4510,781,0,0,825,1606,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,2858,0,0,0,2858,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department Of Child Support Services, Range C",,,,46092,56040,,2035,0,459,0,2494,325,0,0,178,503,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,2165,0,0,115,2281,372,0,0,-234,138,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,473,0,15,-94,394,82,0,0,2247,2329,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,274,0,0,0,274,69,0,0,886,955,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,

