Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,64529,477,0,838,65843,11874,0,0,5313,17188,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,65753,81,0,0,65834,12193,0,0,5313,17506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,65488,0,0,315,65803,12193,0,0,5313,17506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,65553,0,0,250,65803,12193,0,0,10403,22596,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,65753,0,0,48,65801,12193,0,0,5313,17506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,65792,0,0,0,65792,11743,0,0,2873,14616,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,,,,55428,67392,,65553,0,0,237,65790,12193,0,0,10403,22596,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,65776,0,0,0,65776,12193,0,0,5243,17436,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,65776,0,0,0,65776,12193,0,0,5243,17436,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,64597,1178,0,0,65775,11438,0,0,5695,17134,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,,,,55428,67392,,65177,0,0,597,65774,12411,0,0,12870,25281,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,,,,58644,70764,,65765,0,0,0,65765,12195,0,0,5313,17509,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,64541,0,0,1221,65762,12193,0,0,10041,22234,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,65753,0,0,6,65759,12193,0,0,5313,17506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Associate Management Auditor, Range A",,,,55428,70764,,65734,0,0,24,65758,12803,0,0,13625,26427,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Payroll Auditor,,,,50844,64872,,65756,0,0,0,65756,11737,0,0,2873,14609,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Associate Administrative Analyst -Accounting Systems-,,,,55428,67392,,65753,0,0,0,65753,12193,0,0,5313,17506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,65753,0,0,0,65753,12193,0,0,5313,17506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,65753,0,0,0,65753,12193,0,0,5313,17506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,65753,0,0,0,65753,12193,0,0,5313,17506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,65753,0,0,0,65753,12193,0,0,5313,17506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,,,,55428,67392,,65753,0,0,0,65753,12193,0,0,5313,17506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,,,,55428,67392,,65753,0,0,0,65753,12193,0,0,5313,17506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,,,,55428,67392,,65753,0,0,0,65753,12193,0,0,5313,17506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,65047,701,0,0,65747,12193,0,0,13625,25817,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,65488,0,0,250,65738,12193,0,0,5313,17506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,65488,0,0,250,65738,12193,0,0,5313,17506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,65488,0,0,250,65738,12193,0,0,5313,17506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,,,,55428,67392,,65488,0,0,250,65738,12193,0,0,5313,17506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,,,,58644,70764,,65484,0,0,250,65734,11631,0,0,3407,15039,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",,,,50844,61776,,65419,0,0,312,65731,11549,0,0,1811,13360,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Associate Management Analyst, Range A",,,,52800,64176,,65309,416,0,0,65726,11464,0,0,2133,13597,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,65052,0,0,668,65720,12193,0,0,13607,25800,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,65449,0,0,250,65699,12193,0,0,12891,25084,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,,,,55428,67392,,65047,0,0,648,65695,12193,0,0,13625,25817,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,66093,450,0,-850,65693,12193,0,0,1811,14003,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,,,,55428,67392,,65052,0,0,605,65657,12193,0,0,13607,25800,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,65047,0,0,609,65656,12193,0,0,13625,25817,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,,,,55428,67392,,65064,0,0,582,65646,12411,0,0,13607,26018,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,,,,55428,67392,,65643,0,0,0,65643,12206,0,0,5055,17261,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,65642,0,0,0,65642,11955,0,0,1811,13766,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,65488,0,0,150,65638,12411,0,0,5313,17724,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,64489,0,0,1138,65626,12158,0,0,9897,22055,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Associate Management Auditor, Range A",,,,55428,70764,,65614,0,0,0,65614,12579,0,0,13607,26186,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,65599,0,0,0,65599,11709,0,0,2873,14582,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,,,,58644,70764,,65588,0,0,0,65588,12498,0,0,10624,23122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,,,,55428,67392,,66030,0,0,-448,65582,12193,0,0,8231,20424,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,65074,0,0,500,65574,12803,0,0,5313,18116,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Associate Management Auditor, Range A",,,,55428,70764,,65572,0,0,0,65572,12528,0,0,13625,26153,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,65052,0,0,519,65572,12193,0,0,13607,25800,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,65567,0,0,0,65567,12193,0,0,10360,22552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,65567,0,0,0,65567,12193,0,0,10360,22552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,65567,0,0,0,65567,12193,0,0,10360,22552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,65567,0,0,0,65567,12193,0,0,10360,22552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,64754,0,0,810,65564,12193,0,0,10313,22506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,64240,0,0,1323,65563,11982,0,0,5313,17295,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,65553,0,0,0,65553,12193,0,0,10403,22596,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,65553,0,0,0,65553,12193,0,0,10403,22596,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,65288,0,0,250,65538,12088,0,0,5055,17143,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,65511,0,0,0,65511,12193,0,0,5243,17436,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,63890,0,0,1608,65498,12193,0,0,10403,22596,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,65488,0,0,0,65488,12193,0,0,5313,17506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,65488,0,0,0,65488,12193,0,0,5313,17506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,65488,0,0,0,65488,12193,0,0,5313,17506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,65488,0,0,0,65488,12193,0,0,5313,17506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,65488,0,0,0,65488,12193,0,0,5313,17506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,,,,55428,67392,,65488,0,0,0,65488,12193,0,0,5313,17506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,65177,0,0,303,65480,12411,0,0,12891,25302,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,,,,58644,70764,,64867,0,0,591,65457,12401,0,0,11882,24283,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,,,,55428,67392,,65047,0,0,405,65452,12193,0,0,13625,25817,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,64621,0,0,815,65436,12193,0,0,10360,22552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,64421,0,0,1009,65430,12193,0,0,10403,22596,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Office Building Manager I,,,,57756,69696,,65413,0,0,0,65413,12610,0,0,14084,26694,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,,,,55428,67392,,65126,0,0,285,65411,12193,0,0,5313,17506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,65366,0,0,0,65366,12193,0,0,5313,17506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,65169,168,0,24,65361,12547,0,0,11729,24275,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Payroll Auditor,,,,50844,64872,,64792,0,0,564,65356,11552,0,0,2495,14048,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,,,,58644,70764,,65336,0,0,0,65336,11609,0,0,1841,13449,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,65189,139,0,0,65327,11611,0,0,2495,14106,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Attorney, Range C",,,,67656,81816,,64694,0,0,633,65327,10353,0,0,5288,15641,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,51268,12435,1359,250,65312,0,0,0,6982,6982,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,64421,0,0,889,65309,12193,0,0,10403,22596,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,65306,0,0,0,65306,11569,0,0,1811,13379,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,65047,0,0,250,65297,12193,0,0,13625,25817,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,,,,55428,67392,,65047,0,0,250,65297,12193,0,0,13625,25817,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,,,,55428,67392,,65047,0,0,250,65297,12193,0,0,13625,25817,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
