Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",False,False,,126828,158736,,145201,0,0,6472,151673,46502,0,0,22134,68635,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"C.E.A., Range B",False,False,,113652,234684,,147841,0,0,3820,151661,47825,0,0,17169,64994,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",False,False,,126828,158736,,151067,0,0,460,151527,47561,0,0,20856,68417,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Attorney IV, Range A",False,False,,135552,174036,,150619,0,0,805,151424,41872,0,0,21513,63384,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Environmental Program Manager I (Supervisory),False,False,,139176,173016,,150270,0,0,600,150870,47670,0,0,8901,56571,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Attorney IV, Range A",False,False,,135552,174036,,149815,0,0,900,150715,43746,0,0,1992,45738,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",False,False,,122700,157416,,150150,0,0,500,150650,47166,0,0,8397,55563,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Environmental Program Manager I (Supervisory),False,False,,139176,173016,,143362,0,0,6390,149752,43694,0,0,8901,52595,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,138848,0,10303,500,149651,42632,0,0,9140,51772,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,126708,158628,,148865,0,0,700,149565,47530,0,0,21363,68893,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Supervising Industrial Hygienist,False,False,,135420,165384,,142981,0,0,6519,149500,47264,0,0,22173,69437,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,108036,36474,0,4812,149322,33268,0,0,2823,36090,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Environmental Program Manager I (Supervisory),False,False,,139176,173016,,148397,0,0,600,148997,47702,0,0,22173,69875,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Senior Industrial Hygienist,False,False,,117876,157500,,142003,0,0,6510,148513,41775,0,0,17169,58943,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,101931,45803,0,500,148234,33268,0,0,21587,54855,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,126708,158628,,147393,0,0,700,148093,47868,0,0,17049,64917,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer II, Range B",False,False,,139680,174912,,143673,0,0,4401,148074,42861,0,0,22173,65034,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range B",False,False,,133056,166560,,141228,0,0,6479,147707,44353,0,0,8896,53249,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,140830,0,0,6413,147243,44833,0,0,22173,67005,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",False,False,,126828,158736,,140954,0,0,6209,147163,43324,0,0,1812,45136,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Supervising Toxicologist,False,False,,158400,179880,,146427,0,0,650,147077,45655,0,0,21977,67633,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,126708,158628,,136755,0,0,10233,146988,43786,0,0,21953,65739,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,146262,0,0,500,146762,44833,0,0,1992,46825,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Environmental Program Manager I (Supervisory),False,False,,139176,173016,,140371,0,0,6190,146561,44098,0,0,8901,52999,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"C.E.A., Range B",False,False,,113652,234684,,142848,0,0,3620,146468,47553,0,0,22173,69726,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Attorney IV, Range A",False,False,,135552,174036,,139730,0,0,6457,146187,47870,0,0,21513,69383,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,139520,0,0,6314,145834,44833,0,0,20505,65337,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,139583,0,0,6115,145698,44833,0,0,22173,67005,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range B",False,False,,133056,166560,,144981,0,0,700,145681,43160,0,0,22173,65333,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,135232,0,9622,750,145604,42632,0,0,18404,61036,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Attorney IV, Range A",False,False,,135552,174036,,144662,0,0,700,145362,42904,0,0,16557,59461,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",False,False,,122700,157416,,139152,0,0,6065,145217,42560,0,0,1992,44552,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,141795,0,0,3056,144851,45208,0,0,8901,54109,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range S",False,False,,126828,158736,,143404,0,0,700,144104,44216,0,0,1836,46052,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,138509,0,0,4458,142967,42632,0,0,9140,51772,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",False,False,,126828,158736,,137797,0,0,4728,142525,44483,0,0,17098,61581,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,126708,158628,,142333,0,0,-8,142325,43762,0,0,9237,52999,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,141562,0,0,500,142062,44833,0,0,22173,67005,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,107700,134760,,135740,0,0,6035,141775,42598,0,0,8842,51440,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",False,False,,126828,158736,,140854,0,0,600,141454,45327,0,0,17169,62495,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Information Technology Specialist III,False,False,,104400,139908,,133623,0,0,7365,140988,41921,0,0,1062,42983,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Chairperson, Board of Environmental Safety",False,False,,175880,175880,,139197,0,0,1723,140920,0,0,0,931,931,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",False,False,,122700,157416,,140314,0,0,600,140914,42938,0,0,1992,44930,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,126708,158628,,130445,0,10543,-200,140788,41219,0,0,16032,57251,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Senior Industrial Hygienist,False,False,,117876,157500,,139830,0,0,700,140530,42836,0,0,1992,44828,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,108168,135444,,134516,0,0,5782,140298,42284,0,0,9579,51863,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Senior Industrial Hygienist,False,False,,117876,157500,,139519,0,0,700,140219,44523,0,0,17169,61692,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",False,False,,122700,157416,,139152,0,0,700,139852,42560,0,0,1992,44552,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,107700,134760,,138627,0,0,700,139327,42598,0,0,2125,44724,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,107700,134760,,138092,0,0,1150,139242,42598,0,0,8842,51440,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Attorney IV, Range A",False,False,,135552,174036,,138213,0,0,1000,139213,44209,0,0,16557,60766,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,132940,0,0,6115,139055,44833,0,0,22173,67005,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,133149,0,0,5579,138728,40799,0,0,1992,42791,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"C.E.A., Range B",False,False,,113652,234684,,138517,0,0,125,138642,44537,0,0,18610,63147,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,132498,0,0,5829,138327,42680,0,0,22173,64852,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,108168,135444,,132202,0,0,5782,137984,40583,0,0,1812,42395,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range B",False,False,,133056,166560,,127078,0,0,10869,137947,44712,0,0,22119,66831,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
