Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Mgr 1,False,False,,0,0,,106074,0,0,0,106074,14850,0,0,8035,22885,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Anl Mgr 2,False,False,,0,0,,90051,0,0,15795,105846,12607,0,0,8556,21163,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 4,False,False,,0,0,,105784,0,0,0,105784,14810,0,0,23004,37814,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Anl 4,False,False,Applications Progr 3,0,0,,105741,0,0,0,105741,14804,0,0,8216,23020,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Rsch Gnt Prg Ofcr 4,False,False,,0,0,,105218,0,0,500,105718,14730,0,0,7772,22502,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 3,False,False,,0,0,,102336,0,0,3369,105705,14799,0,0,20907,35706,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 3,False,False,,0,0,,100179,0,0,5451,105630,14025,0,0,18128,32153,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Procurement Anl 5,False,False,,0,0,,105613,0,0,0,105613,14786,0,0,14868,29654,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Advisor Mgr 2,False,False,,0,0,,105487,0,0,0,105487,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 3,False,False,,0,0,,105345,0,0,0,105345,14748,0,0,7262,22010,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Digital Comm Supv 2,False,False,Comm Spec 4,0,0,,104327,0,0,1000,105327,14606,0,0,7262,21868,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 4,False,False,,0,0,,104699,0,0,500,105199,14658,0,0,1876,16534,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,105146,0,0,0,105146,7210,0,0,4850,12060,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Marketing Mgr 1,False,False,,0,0,,105107,0,0,0,105107,14715,0,0,14868,29583,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Instructional Designer 3,False,False,Trainer 3,0,0,,105096,0,0,0,105096,14713,0,0,7262,21975,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Plng Spec 4,False,False,,0,0,,97020,0,0,7979,104999,14700,0,0,7777,22477,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 5,False,False,,0,0,,60496,0,0,44496,104992,8469,0,0,1590,10059,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 4,False,False,,0,0,,104984,0,0,0,104984,14698,0,0,14943,29641,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 3,False,False,,0,0,,104854,0,0,0,104854,14679,0,0,14943,29622,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Federal Govt Rel Profl 5,False,False,,0,0,,98832,0,0,5906,104738,13836,0,0,650,14486,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Anl 3,False,False,,0,0,,104017,0,0,500,104517,14562,0,0,3911,18473,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Written Comm Mgr 2,False,False,Writer Editor 4,0,0,,104451,0,0,0,104451,14623,0,0,7262,21885,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Sys Adm 4,False,False,,0,0,,90360,0,0,13955,104315,12591,0,0,9026,21617,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Regl Policy And Intel Profl 4,False,False,,0,0,,104271,0,0,0,104271,14598,0,0,20907,35505,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Tchl Supp Supv 2,False,False,,0,0,,103850,0,0,250,104100,14539,0,0,7262,21801,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Strat Sourcing Profl 4,False,False,,0,0,,104030,0,0,0,104030,14564,0,0,14332,28896,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Customer Svc Mgr 1,False,False,,0,0,,103946,0,0,0,103946,14553,0,0,8606,23159,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,122838,0,0,-18904,103934,14551,0,0,6703,21254,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 4 Gf,False,False,,0,0,,103780,0,0,0,103780,14529,0,0,16202,30731,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 3 Gf,False,False,,0,0,,103771,0,0,0,103771,14528,0,0,20907,35435,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Anl 3,False,False,,0,0,,103701,0,0,0,103701,14518,0,0,13081,27599,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Mgr 1,False,False,,0,0,,103478,0,0,0,103478,14487,0,0,5181,19668,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Vendor Rel Mgr 1,False,False,,0,0,,103467,0,0,0,103467,14485,0,0,18424,32909,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Contract Adm 4,False,False,,0,0,,103245,0,0,0,103245,14454,0,0,7772,22226,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Cash Mgr 3,False,False,,0,0,,103239,0,0,0,103239,7631,0,0,6250,13881,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Institutional Rsch Anl 5,False,False,,0,0,,103004,0,0,0,103004,14421,0,0,1876,16297,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Digital Comm Spec 4,False,False,,0,0,,102955,0,0,0,102955,14414,0,0,7262,21676,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 3,False,False,,0,0,,102446,0,0,500,102946,14342,0,0,23004,37346,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 3 Gf,False,False,,0,0,,102773,0,0,0,102773,14388,0,0,13081,27469,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 4 Gf,False,False,,0,0,,102243,0,0,500,102743,14314,0,0,14943,29257,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Advisor Mgr 2,False,False,,0,0,,66667,0,0,35957,102624,5149,0,0,573,5722,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ofcr 3,False,False,,0,0,,93577,0,0,8989,102566,14303,0,0,14868,29171,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Acquisitions Editor 5,False,False,,0,0,,102562,0,0,0,102562,14359,0,0,16202,30561,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Plng Spec 4,False,False,,0,0,,97714,0,0,4833,102547,14357,0,0,8216,22573,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 3,False,False,,0,0,,102540,0,0,0,102540,14356,0,0,12532,26888,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 3,False,False,,0,0,,102248,0,0,0,102248,14315,0,0,13073,27388,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Vendor Rel Spec 2,False,False,,0,0,,99713,0,2498,0,102211,14310,0,0,16267,30577,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
