Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,California Health Benefit Exchange,,"Personnel Specialist, Range D",False,False,,41976,52560,,41360,0,0,2450,43810,11254,0,0,17649,28903,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,40490,3077,0,134,43700,10311,0,0,6612,16922,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,42132,52788,,41912,1596,0,163,43670,10833,0,0,7268,18101,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,42132,52788,,41015,1341,0,1284,43640,10104,0,0,2251,12354,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,42132,52788,,40193,3042,0,330,43565,10875,0,0,18200,29076,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,41227,2225,0,107,43559,11455,0,0,17715,29170,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,42132,52788,,42877,609,0,25,43511,10835,0,0,7268,18103,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Business Service Officer I (Supervisor),False,False,,48240,59724,,42851,254,0,336,43441,11511,0,0,17971,29482,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,42949,398,0,0,43347,11565,0,0,17715,29281,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,37020,46368,,39445,2787,0,1074,43307,8942,0,0,1345,10286,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,37020,46368,,40452,2268,0,380,43100,9546,0,0,1804,11350,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,42132,52788,,42443,543,0,0,42986,10705,0,0,7268,17974,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,42121,754,0,56,42931,10796,0,0,7161,17957,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,31850,10604,0,438,42891,7420,0,0,10547,17967,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Health Program Specialist II,False,False,,66600,83364,,42771,0,0,0,42771,10128,0,0,1804,11932,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,42132,52788,,40076,2234,0,454,42764,10835,0,0,14024,24859,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,37020,46368,,39689,2801,0,164,42655,9783,0,0,340,10123,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,42132,52788,,40074,2553,0,0,42628,10794,0,0,18200,28994,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,42132,52788,,38957,2260,0,1240,42457,9392,0,0,2129,11520,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,37020,46368,,37982,2894,0,1558,42434,9448,0,0,1766,11214,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,42132,52788,,39784,2561,0,88,42433,10030,0,0,7164,17194,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,42132,52788,,42374,0,0,54,42428,5891,0,0,18200,24091,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,34426,7055,0,908,42389,8073,0,0,6060,14133,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,41419,942,0,0,42361,9915,0,0,6612,16526,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,37020,46368,,41207,1125,0,0,42332,9742,0,0,1804,11546,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,37662,2906,0,1761,42329,9113,0,0,2364,11477,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,37020,46368,,39885,760,0,1653,42298,9865,0,0,2050,11915,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,42132,52788,,40622,1541,0,-7,42157,10960,0,0,18200,29160,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,42132,52788,,39529,1953,0,571,42052,11135,0,0,18200,29335,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,42132,52788,,41521,517,0,0,42038,10758,0,0,7268,18027,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,41877,0,0,0,41877,10710,0,0,6814,17524,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,42132,52788,,37834,3885,0,145,41864,10100,0,0,17713,27813,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,42132,52788,,40865,975,0,0,41840,10665,0,0,14024,24689,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,37020,46368,,40071,1648,0,0,41719,9560,0,0,1420,10980,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,37020,46368,,39865,1523,0,323,41711,9828,0,0,575,10404,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,37020,46368,,38274,3131,0,88,41493,9371,0,0,6612,15983,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,37586,3851,0,0,41437,8939,0,0,1983,10922,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,35794,5514,0,0,41307,9147,0,0,6628,15775,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,37020,46368,,37318,3581,0,355,41255,9632,0,0,6865,16497,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,41022,143,0,22,41187,11198,0,0,12233,23431,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,33242,7354,0,511,41107,7199,0,0,6076,13275,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,37292,3301,0,472,41065,8811,0,0,1804,10615,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Information Officer I (Specialist), Range A",False,False,,55200,69096,,38589,0,2003,184,40776,9665,0,0,4971,14636,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,40469,280,0,0,40750,10395,0,0,6044,16439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,42132,52788,,39608,2029,0,-903,40734,10620,0,0,14024,24645,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,42132,52788,,39248,566,775,88,40677,9917,0,0,7313,17229,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,34197,6074,0,398,40670,8822,0,0,6628,15449,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Executive Assistant, Range A",False,False,,41256,51636,,40646,0,0,0,40646,10409,0,0,6852,17260,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Business Service Officer I (Specialist), Range A",False,False,,45888,57456,,40593,0,0,50,40643,10832,0,0,17030,27862,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,37020,46368,,38540,2130,0,-94,40576,8880,0,0,4566,13446,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,34487,5509,0,536,40533,8851,0,0,6628,15479,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,37020,46368,,39450,34,0,1011,40495,9486,0,0,2766,12252,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,33759,5975,0,648,40382,8716,0,0,6210,14926,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,32350,7508,0,482,40340,6504,0,0,6597,13101,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,42132,52788,,40208,0,0,50,40258,10409,0,0,18200,28609,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,37020,46368,,39895,265,0,16,40176,10159,0,0,6611,16770,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,30347,9014,0,754,40116,6028,0,0,4638,10666,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,36262,3594,0,248,40104,8939,0,0,124,9063,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,34197,5316,0,542,40055,8811,0,0,6628,15439,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Labor Relations Manager I,False,False,,77436,87972,,39989,0,0,0,39989,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,36519,2436,0,991,39946,8848,0,0,2805,11653,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,34643,4299,0,865,39807,7202,0,0,1080,8281,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,38891,832,0,56,39779,10348,0,0,17649,27998,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Business Service Officer II (Specialist),False,False,,50292,62976,,39729,0,0,0,39729,16,0,0,0,16,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,35062,4323,0,285,39669,8643,0,0,447,9091,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,36562,1788,0,1280,39631,8918,0,0,2239,11158,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,37020,46368,,38968,599,0,0,39567,9632,0,0,324,9956,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,37020,46368,,38139,1380,0,0,39519,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,35687,3468,0,342,39497,9147,0,0,6612,15758,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,33487,4557,0,1370,39415,6349,0,0,840,7189,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,37020,46368,,37856,776,0,768,39400,0,0,0,1345,1345,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,35095,4114,0,139,39349,4526,0,0,0,4526,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,39394,22,0,-109,39307,9997,0,0,5643,15640,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,36521,2740,0,44,39305,7680,0,0,11960,19640,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,37271,1235,0,783,39288,8773,0,0,2364,11137,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,37020,46368,,37837,1304,0,136,39277,9632,0,0,6612,16244,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,31783,6824,0,636,39243,8851,0,0,16780,25632,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,38676,560,0,0,39236,9147,0,0,1804,10951,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,35470,3554,0,192,39216,5955,0,0,220,6175,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,34982,3926,0,253,39162,8972,0,0,6628,15600,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,34460,3630,0,1047,39136,6693,0,0,6044,12738,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
