Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,107856,133764,,152235,43844,66239,1134,263452,92477,0,0,16190,108667,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,122405,135955,0,4971,263332,76789,0,0,20756,97545,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,107856,133764,,167528,19121,75363,920,262932,98846,0,0,2513,101359,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,122078,137056,0,3746,262880,76483,0,0,20756,97239,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,122405,139263,0,1030,262698,74469,0,0,20756,95225,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,107856,133764,,149581,111217,0,1292,262090,91627,0,0,20918,112545,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",False,False,,156264,184536,,190302,0,71777,0,262080,115437,0,0,22643,138080,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,128325,29515,103794,169,261804,77780,0,0,14729,92509,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,138323,43221,79073,920,261537,83593,0,0,17387,100980,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,137052,56911,67094,106,261161,83668,0,0,22468,106136,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,107856,133764,,159494,100541,0,920,260955,96600,0,0,20918,117518,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,128001,131848,0,1070,260919,75453,0,0,2816,78269,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,121930,133506,0,4634,260070,75199,0,0,11417,86616,3.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",False,False,,205608,235884,,230790,0,0,29135,259925,136379,0,0,3440,139819,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,200086,58251,0,1177,259515,120418,0,0,34040,154459,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,123321,132364,0,3208,258892,76437,0,0,20756,97193,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,Assistant Commissioner California Highway Patrol C.E.A.,False,False,,239268,269088,,258526,0,0,0,258526,155488,0,0,20918,176407,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,124053,132122,0,1816,257991,75453,0,0,20756,96209,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,107856,133764,,146237,111624,0,100,257961,88901,0,0,20918,109819,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,107856,133764,,145875,9021,102774,241,257911,87762,0,0,14852,102613,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,133157,59781,61844,2788,257570,82259,0,0,22468,104726,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,121092,83868,51333,1252,257545,73165,0,0,14511,87675,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,128996,126383,0,1856,257234,78922,0,0,20756,99678,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,122078,134803,0,258,257139,74564,0,0,20756,95320,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,118628,5826,131646,1001,257100,72264,0,0,19037,91300,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,107856,133764,,173412,48034,32649,2436,256530,104263,0,0,9061,113325,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,132247,123124,0,616,255986,80480,0,0,20756,101236,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,137283,44092,72841,1423,255639,84239,0,0,22468,106707,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Captain, California Highway Patrol",False,False,,178932,207336,,44024,0,211279,100,255404,26469,0,0,4048,30516,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,126789,128102,0,0,254891,77141,0,0,20756,97897,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Chief, California Highway Patrol",False,False,,224076,259128,,254494,0,0,0,254494,153092,0,0,20918,174010,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,107856,133764,,144434,30814,77976,920,254143,87751,0,0,20918,108670,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,107856,133764,,135245,118347,0,-184,253408,82548,0,0,21923,104471,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",False,False,,156264,184536,,59072,0,194123,125,253320,36506,0,0,6973,43478,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,119456,132266,0,1420,253142,72834,0,0,20756,93590,3.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,107856,133764,,148912,102998,0,1208,253118,90855,0,0,20918,111774,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,107856,133764,,154144,98852,0,50,253046,93413,0,0,20918,114331,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Chief, California Highway Patrol",False,False,,224076,259128,,252967,0,0,0,252967,152377,0,0,20918,173296,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,128080,121684,0,2779,252543,79320,0,0,20756,100076,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,107856,133764,,94886,11376,143367,2557,252185,57764,0,0,9444,67208,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,128635,54844,68515,145,252139,78280,0,0,20756,99036,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",False,False,,156264,184536,,157474,0,93595,920,251989,95478,0,0,20918,116397,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,121696,129270,0,400,251366,73548,0,0,20400,93949,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Chief, California Highway Patrol",False,False,,224076,259128,,251205,0,0,7,251212,151663,0,0,20918,172581,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,128820,119158,0,3080,251058,79037,0,0,16056,95093,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,126616,120828,0,2802,250245,77974,0,0,20756,98730,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,107856,133764,,153029,95996,0,920,249945,92748,0,0,20918,113667,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,123422,10940,114475,920,249757,75307,0,0,22468,97775,3.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,128548,118606,0,1963,249118,77940,0,0,9044,86984,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,107856,133764,,173040,12289,58882,4869,249080,106389,0,0,22643,129033,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,107856,133764,,104571,0,127213,17200,248985,73894,0,0,17432,91326,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,Assistant Commissioner California Highway Patrol C.E.A.,False,False,,239268,269088,,248934,0,0,0,248934,149789,0,0,20918,170708,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,122288,125099,0,1250,248637,75236,0,0,20756,95992,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,113422,129271,0,5735,248427,70717,0,0,18400,89118,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,107856,133764,,168768,13245,65303,650,247966,102421,0,0,22643,125065,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,107856,133764,,159940,86049,0,1800,247789,96864,0,0,20918,117782,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,124172,121424,0,1800,247396,74482,0,0,8347,82829,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,122078,121123,0,3983,247184,76205,0,0,20756,96961,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,134624,39755,71668,1094,247141,82219,0,0,22468,104687,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,129869,116226,0,1029,247124,79114,0,0,20756,99870,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,132454,49515,64794,0,246762,80704,0,0,22468,103172,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,133389,113081,0,85,246555,81011,0,0,20756,101767,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,116914,124684,0,4821,246419,73344,0,0,20756,94100,3.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,123713,122277,0,180,246170,75884,0,0,20756,96640,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,107856,133764,,159758,8742,76657,970,246127,96948,0,0,20918,117867,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,107856,133764,,156049,88495,0,1070,245614,95270,0,0,20918,116189,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,107856,133764,,165906,13346,63392,2927,245570,101795,0,0,22661,124457,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,107856,133764,,168414,16457,58831,1739,245441,102421,0,0,22643,125065,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,122405,119755,0,2539,244699,75952,0,0,20756,96708,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,107856,133764,,157823,85585,0,1226,244634,95832,0,0,20918,116750,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,107856,133764,,152809,91503,0,275,244588,93148,0,0,20918,114067,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",False,False,,156264,184536,,124746,0,119529,0,244275,74687,0,0,10804,85491,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
