Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State University, Fullerton",,"Student Services Professional II, Range 1",,,"Lecturer - 12 Month, Range 1",42228,60024,,39137,0,0,660,39797,7228,0,0,11305,18534,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,39750,0,0,0,39750,7259,0,0,12333,19593,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,39702,0,0,35,39737,7459,0,0,16471,23930,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,39697,0,0,0,39697,7269,0,0,16019,23288,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Services Professional II, Range 1",,,,42228,60024,,39027,0,0,660,39687,7204,0,0,6551,13755,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,36422,0,0,3235,39657,7214,0,0,16471,23685,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,39454,0,0,191,39645,7271,0,0,6094,13365,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Evaluator I, Range 1",,,,35376,49800,,38956,0,0,660,39616,7253,0,0,12333,19586,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lead Groundsworker, Range 1",,,,36600,54912,,37149,2000,0,453,39603,7101,0,0,12333,19434,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lead Custodian, Range 1",,,,32124,50448,,34031,4139,0,1412,39582,6603,0,0,12333,18936,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Library Assistant III, Range 1",,,,39912,59880,,39578,0,0,0,39578,7436,0,0,16471,23907,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Evaluator I, Range 1",,,,35376,49800,,36897,0,0,2643,39540,6812,0,0,6551,13363,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,39533,0,0,0,39533,7214,0,0,16239,23452,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,39529,0,0,0,39529,7294,0,0,6551,13845,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,29444,0,0,10074,39518,7441,0,0,12333,19774,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,39504,0,0,0,39504,7303,0,0,6551,13854,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lead Custodian, Range 1",,,,32124,50448,,33064,5076,0,1363,39503,6300,0,0,6009,12309,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,38875,549,0,50,39473,6844,0,0,3583,10427,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Services Professional III, Range 1",,,,46008,65544,,38605,0,0,818,39424,7098,0,0,6482,13580,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,39231,0,0,134,39365,7187,0,0,110,7296,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Payroll Technician III, Range 1",,,,41784,62688,,39357,0,0,0,39357,7162,0,0,6009,13171,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,39292,0,0,50,39342,7251,0,0,6551,13802,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Services Professional I, Range 2",,,,37224,52656,,38662,0,0,660,39322,7199,0,0,12333,19532,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Librarian - 12 Month, Range 2",,,,47484,64164,,39217,0,0,0,39217,7170,0,0,16471,23641,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Payroll Technician III, Range 1",,,,41784,62688,,39133,0,0,74,39207,7469,0,0,16019,23488,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Evaluator I, Range 1",,,,35376,49800,,38545,0,0,660,39205,7110,0,0,6551,13661,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,39202,0,0,0,39202,7234,0,0,6551,13785,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Library Assistant II, Range 1",,,,36720,55080,,39187,0,0,0,39187,7321,0,0,16471,23792,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Information Technology Consultant -12, Range 1",,,,41088,65592,,39083,0,0,36,39119,7344,0,0,16471,23814,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,35440,0,3671,0,39110,6238,0,0,2865,9103,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Operations Specialist -12, Range 2",,,,32880,54120,,39036,0,0,0,39036,7337,0,0,16471,23808,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Media Production Specialist -12 Month, Range 2",,,,41628,62412,,39004,0,0,0,39004,7150,0,0,6551,13701,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,39001,0,0,0,39001,7347,0,0,16471,23818,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,36794,0,0,2198,38992,2401,0,0,2001,4402,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,33707,0,0,5284,38991,7001,0,0,6551,13552,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,37965,0,0,1014,38979,7152,0,0,6551,13703,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Library Assistant III, Range 1",,,,39912,59880,,38953,0,0,0,38953,7226,0,0,12333,19559,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Parking Officer -12 Month, Range 1",,,,29472,44184,,32746,4782,0,1419,38947,6259,0,0,6323,12581,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,"Substitute Instructional Faculty, Range 1",41496,55824,,36142,0,0,2803,38945,7269,0,0,6482,13751,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,38728,0,0,63,38791,7398,0,0,16471,23869,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Library Assistant II, Range 1",,,,36720,55080,,38742,0,0,0,38742,7168,0,0,9924,17092,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,38699,0,0,0,38699,7094,0,0,6551,13645,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,38694,0,0,0,38694,8248,0,0,16471,24719,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Parking Officer -12 Month, Range 1",,,,29472,44184,,38676,0,0,0,38676,7090,0,0,6323,13413,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0|Special Consultant, Range 0",41496,55824,,22979,0,0,15599,38578,7177,0,0,16471,23647,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Payroll Technician III, Range 1",,,,41784,62688,,38576,0,0,0,38576,7543,0,0,16471,24014,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,38452,0,0,76,38528,7186,0,0,16471,23656,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Services Professional III, Range 1",,,"Special Consultant, Range 0",46008,65544,,36685,0,0,1830,38515,7120,0,0,16471,23590,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,38450,0,0,0,38450,7024,0,0,110,7134,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,22113,0,0,16317,38430,6256,0,0,12333,18589,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,30295,0,0,8118,38414,6992,0,0,6482,13474,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Irrigation Specialist, Range 1",,,,35400,53076,,32711,5666,0,0,38376,6183,0,0,16471,22654,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Management Intern, Range 1",,,"Student Assistant, Range 0",24000,59196,,36630,0,0,1658,38288,6494,0,0,1360,7855,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Credential Analyst I, Range 1",,,,38304,54360,,37624,0,0,660,38284,7078,0,0,16471,23548,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Property Clerk I, Range 1",,,,33468,50208,,38282,0,0,0,38282,6733,0,0,3583,10316,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,38280,0,0,0,38280,7137,0,0,12333,19471,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Groundsworker, Range 1",,,,32400,48600,,37839,0,0,438,38276,6981,0,0,6009,12990,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 4",,,"Music Studio Instructional Faculty, Range 0",57084,122520,,34462,0,0,3806,38268,6901,0,0,6482,13383,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Services Professional III, Range 1",,,,46008,65544,,36619,0,0,1628,38247,6936,0,0,14481,21417,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Accounting Technician II, Range 1",,,,35640,53484,,38245,0,0,0,38245,6977,0,0,110,7086,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,38045,0,0,200,38245,6728,0,0,2637,9365,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Custodian, Range 1",,,,27456,41196,,33603,0,3273,1346,38223,6563,0,0,13463,20025,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Special Programs -For Credit, Range 2",41496,55824,,25303,0,0,12918,38221,4343,0,0,1790,6133,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,37251,0,0,929,38180,7020,0,0,14747,21767,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,38171,0,0,0,38171,7407,0,0,6323,13730,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",,,"Music Studio Instructional Faculty, Range 0",49716,111504,,29396,0,0,8761,38157,7624,0,0,6551,14175,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,38147,0,0,0,38147,6989,0,0,6948,13937,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Personnel Technician, Financial Aids, Range 1",,,,35376,49800,,37353,0,0,780,38133,6792,0,0,6323,13115,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Support Technician III, Range 1",,,,48636,72960,,37044,0,1078,0,38122,6416,0,0,12353,18769,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 2",41496,55824,,32575,0,0,5545,38120,6445,0,0,15259,21704,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,28098,0,9995,0,38093,4845,0,0,9608,14453,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,38080,38080,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,33474,0,0,4533,38007,6933,0,0,6551,13484,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Groundsworker, Range 1",,,,32400,48600,,33221,4748,0,0,37969,6095,0,0,6551,12646,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Shipping And Receiving Assistant I, Range 1",,,,32484,48744,,37477,482,0,0,37959,7179,0,0,16471,23649,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
