Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,University of California,"University of California, Riverside",UC - Riverside,Food Svc Supv 1,False,False,Food Svc Supv Prn,0,0,,46719,2015,0,959,49693,6639,0,0,13642,20281,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt Acad Advisor 2,False,False,Acad Advisor 1,0,0,,48496,0,0,1195,49691,6789,0,0,20951,27740,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Av IT Spec 3,False,False,Progr Anl 1,0,0,,48807,883,0,0,49690,6833,0,0,7260,14093,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt Svc Advisor 3,False,False,Stdt Affairs Ofcr 2,0,0,,45944,0,0,3715,49659,6432,0,0,21111,27543,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt Life Devt Supv 1,False,False,Rsdt Dir 1,0,0,,49355,0,0,250,49605,6909,0,0,8197,15106,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Admin Stipend,False,False,,0,0,,0,0,0,49583,49583,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt Svc Advisor 2,False,False,Stdt Affairs Ofcr 2,0,0,,48568,0,0,1000,49568,6799,0,0,6997,13796,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Acad HR Anl 2,False,False,Anl 2|Anl 1,0,0,,48578,0,0,960,49538,6800,0,0,19873,26673,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Postdoc-Employee,False,False,,0,0,,49538,0,0,0,49538,0,0,0,6315,6315,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Asst Proj Scientist-Fy,False,False,Postdoc-Employee,0,0,,49526,0,0,0,49526,0,0,0,18671,18671,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Payroll Anl 2,False,False,Admin Spec,0,0,,49273,0,0,250,49523,6898,0,0,7260,14158,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Events Spec 3,False,False,Publ Events Mgr Sr,0,0,,48811,0,0,700,49511,6833,0,0,16264,23097,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt Affairs Ofcr 3 Ex,False,False,,0,0,,49145,0,0,300,49445,6880,0,0,5671,12551,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt Svc Advisor 3,False,False,Stdt Affairs Ofcr 3 Ex,0,0,,47939,0,0,1500,49439,6711,0,0,7237,13948,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Assoc Prof-Ay,False,False,,0,0,,49408,0,0,0,49408,6917,0,0,11403,18320,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 3,False,False,,0,0,,49106,0,0,300,49406,6874,0,0,20951,27825,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Teacher-Unex,False,False,Teacher-Unex-Contract Yr,0,0,,43403,0,0,6000,49403,6076,0,0,20882,26958,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt Acad Spec 2,False,False,Stdt Affairs Ofcr 2,0,0,,46218,0,0,3165,49383,6913,0,0,19873,26786,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Admissions Recrmt Spec 2,False,False,Stdt Affairs Ofcr 2,0,0,,46717,1922,0,700,49339,6540,0,0,7260,13800,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Comm And Network Tchl Anl 1,False,False,Anl 1,0,0,,49338,0,0,0,49338,6907,0,0,15260,22167,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Sra 2 Nex,False,False,,0,0,,48178,0,0,1121,49299,6902,0,0,7444,14346,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt Acad Advisor 2,False,False,Stdt Affairs Ofcr 2,0,0,,49296,0,0,0,49296,6901,0,0,8358,15259,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Fundraiser 3,False,False,Anl 3|Anl 1,0,0,,46736,1308,0,1251,49295,6718,0,0,15435,22153,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Sra 2,False,False,,0,0,,49290,0,0,0,49290,6900,0,0,19807,26707,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Parking Repr Ld,False,False,,0,0,,42710,6006,0,570,49286,6059,0,0,7286,13345,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Asst Prof-Ay,False,False,,0,0,,42933,0,0,6324,49257,6847,0,0,4529,11376,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 3,False,False,,0,0,,49238,6,0,0,49244,6893,0,0,8206,15099,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Custodial Supv 1,False,False,Custodian Supv,0,0,,44494,1568,0,3179,49241,6562,0,0,19142,25704,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 3,False,False,,0,0,,49238,0,0,0,49238,6893,0,0,20951,27844,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 3,False,False,,0,0,,49238,0,0,0,49238,6893,0,0,14932,21825,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 3,False,False,,0,0,,49238,0,0,0,49238,6893,0,0,8206,15099,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 3,False,False,,0,0,,49238,0,0,0,49238,6893,0,0,7349,14242,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 3,False,False,,0,0,,49238,0,0,0,49238,6893,0,0,7260,14153,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Publ Safety Dispatcher,False,False,,0,0,,45441,3029,0,750,49220,6466,0,0,14932,21398,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 3,False,False,,0,0,,45901,3314,0,0,49215,6426,0,0,19873,26299,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Sra 3,False,False,,0,0,,49204,0,0,0,49204,6888,0,0,23031,29919,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt Affairs Ofcr 3 Ex,False,False,,0,0,,43463,0,0,5738,49201,6084,0,0,14465,20549,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Sra 1,False,False,,0,0,,49195,0,0,0,49195,6887,0,0,7260,14147,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Asst Agron Aes-Ay,False,False,Asst Prof-Ay|Asst Res-Ay-1/9,0,0,,32083,0,0,17111,49194,4491,0,598,6947,12036,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Asst Agron Aes-Ay,False,False,Asst Res-Ay-1/9|Asst Prof-Ay,0,0,,32083,0,0,17111,49194,4491,0,598,5954,11043,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Maint A,False,False,,0,0,,49181,0,0,8,49189,6886,0,0,17988,24874,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 2,False,False,,0,0,,49165,0,0,0,49165,6883,0,0,20951,27834,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 2,False,False,,0,0,,49165,0,0,0,49165,6883,0,0,8647,15530,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Custodial Supv 1,False,False,Custodian Supv,0,0,,44494,1831,0,2835,49160,6370,0,0,6393,12763,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Postdoc-Employee,False,False,,0,0,,49157,0,0,0,49157,0,0,0,11224,11224,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Postdoc-Employee,False,False,,0,0,,49156,0,0,0,49156,0,0,0,6006,6006,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Sra 2 Nex,False,False,,0,0,,49139,0,0,0,49139,6879,0,0,19873,26752,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Sra 2 Nex,False,False,,0,0,,49139,0,0,0,49139,6879,0,0,8206,15085,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Academic Coord I-Fy,False,False,,0,0,,49133,0,0,0,49133,6878,0,0,7237,14115,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 3,False,False,,0,0,,48112,0,0,1000,49112,6735,0,0,13063,19798,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Library Ast 4,False,False,,0,0,,49098,0,0,0,49098,6873,0,0,19844,26717,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Auto Equip Opr Sr,False,False,,0,0,,48137,0,961,0,49098,6873,0,0,14788,21661,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Library Ast 4,False,False,,0,0,,49098,0,0,0,49098,6873,0,0,8206,15079,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Grounds Equip Opr,False,False,,0,0,,46370,1780,929,19,49098,6624,0,0,7286,13910,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Publ Safety Dispatcher,False,False,,0,0,,44768,3522,0,751,49041,6372,0,0,2101,8473,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Bldg Maint Worker Sr,False,False,,0,0,,49033,0,0,0,49033,6864,0,0,8273,15137,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Lect-Ay,False,False,,0,0,,49012,0,0,0,49012,6861,0,0,1810,8671,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Dev Tchn 3,False,False,,0,0,,48386,611,0,0,48997,6774,0,0,14932,21706,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Postdoc-Employee,False,False,,0,0,,48995,0,0,0,48995,6859,0,0,11684,18543,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Publ Educ Spec 3,False,False,Prg Repr 3,0,0,,48227,0,0,740,48967,6855,0,0,7237,14092,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt Acad Advisor 3,False,False,Acad Advisor 2|Acad Advisor 1,0,0,,47899,0,0,1067,48966,6705,0,0,24795,31500,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 3,False,False,,0,0,,48112,0,0,851,48963,6854,0,0,20951,27805,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Vis Asst Prof,False,False,Teachg Asst-Gship|Lect-Ay-1/9,0,0,,48952,0,0,0,48952,0,0,0,1362,1362,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Sra 2 Nex,False,False,,0,0,,48951,0,0,0,48951,6852,0,0,7260,14112,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 3,False,False,,0,0,,48044,0,0,900,48944,6726,0,0,0,6726,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
