Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Food & Agriculture, Department of",,Personnel Supervisor I,False,False,,43896,54948,,51542,0,21373,5478,78393,11928,0,0,7536,19464,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Branch Chief, California Department Of Food And Agriculture",False,False,,75756,94596,,78339,0,0,0,78339,16630,0,0,6944,23575,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Supervising Auditor I, Milk Marketing",False,False,,60948,79524,,77952,0,0,0,77952,15833,0,0,1984,17817,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Senior Programmer Analyst (Supervisor),False,False,,70200,92268,,77747,0,0,0,77747,17314,0,0,17396,34711,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Senior Agricultural Economist,False,False,,63744,79212,,77655,0,0,0,77655,15771,0,0,1984,17755,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor III,False,False,,65376,81264,,77492,0,0,0,77492,16429,0,0,6944,23374,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,77275,0,0,0,77275,16938,0,0,16448,33386,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Branch Chief, California Department Of Food And Agriculture",False,False,,75756,94596,,77262,0,0,0,77262,17275,0,0,17396,34671,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor IV,False,False,,68532,85332,,77215,0,0,0,77215,16990,0,0,17396,34386,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Research Manager II -General-,False,False,,66912,83148,,76872,0,0,0,76872,16554,0,0,13424,29979,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Systems Software Specialist III (Technical),False,False,,73320,96360,,76811,0,0,0,76811,16837,0,0,16844,33682,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Environmental Program Manager I (Supervisory),False,False,,75300,93624,,76661,0,0,0,76661,16456,0,0,13424,29880,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor III,False,False,,65376,81264,,76474,0,0,0,76474,16429,0,0,13424,29854,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor IV,False,False,,68532,85332,,76336,0,0,30,76366,16539,0,0,12344,28884,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Veterinarian (Meat Inspection), Range D",False,False,,75228,93624,,76357,0,0,0,76357,16659,0,0,16062,32721,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Accounting Administrator II,False,False,,66912,83148,,76273,0,0,0,76273,16554,0,0,17396,33951,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,76224,0,0,0,76224,16180,0,0,6552,22732,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,65400,81300,,76146,0,0,0,76146,16020,0,0,6944,22964,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Research Program Specialist II,False,False,,63708,79740,,76101,0,0,0,76101,16449,0,0,13160,29609,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor IV,False,False,,68532,85332,,76028,0,0,0,76028,16579,0,0,17396,33975,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,75965,0,0,0,75965,16180,0,0,7225,23404,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Branch Chief I, Inspection Services",False,False,,75756,86040,,75933,0,0,0,75933,17032,0,0,15654,32686,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,75927,0,0,0,75927,16180,0,0,6552,22732,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,65400,81300,,75813,0,0,0,75813,15457,0,0,3609,19065,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,65400,81300,,75638,0,0,0,75638,15978,0,0,6944,22923,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor III,False,False,,65376,81264,,75537,0,0,30,75567,16180,0,0,17396,33576,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,75554,0,0,0,75554,16344,0,0,16844,33189,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Accounting Administrator I (Supervisor),False,False,,60948,75732,,68652,0,0,6894,75546,16265,0,0,17396,33662,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,75523,0,0,0,75523,15363,0,0,1804,17167,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Research Program Specialist II,False,False,,63708,79740,,75411,0,0,0,75411,15875,0,0,2658,18534,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,75355,0,0,0,75355,16180,0,0,12896,29076,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,75344,0,0,0,75344,16180,0,0,6552,22732,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,75318,0,0,0,75318,15912,0,0,6552,22464,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,75305,0,0,0,75305,16180,0,0,6552,22732,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Staff Management Auditor,False,False,,60948,79524,,75252,0,0,0,75252,15833,0,0,6944,22777,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,65400,81300,,75215,0,0,0,75215,15978,0,0,6944,22923,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,65400,81300,,75123,0,0,0,75123,16187,0,0,17396,33583,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Data Processing Manager I,False,False,,63816,83916,,75076,0,0,0,75076,15863,0,0,6944,22807,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Environmental Program Manager I (Supervisory),False,False,,75300,93624,,74921,0,0,24,74945,16370,0,0,13424,29794,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,74936,0,0,0,74936,15912,0,0,6552,22464,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Supervising Auditor I, Milk Marketing",False,False,,60948,79524,,74922,0,0,0,74922,15833,0,0,6944,22777,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Veterinarian (General), Range D",False,False,,75228,93624,,74882,0,0,12,74894,0,0,0,6064,6064,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,74775,0,0,0,74775,16180,0,0,16844,33024,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,74775,0,0,0,74775,16180,0,0,16844,33024,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,65400,81300,,74774,0,0,0,74774,16187,0,0,17396,33583,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,65400,81300,,74587,0,0,0,74587,15978,0,0,17396,33375,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,74521,0,0,0,74521,16180,0,0,16844,33024,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,65400,81300,,74393,0,0,13,74406,16187,0,0,17396,33583,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Supervising Auditor I, Milk Marketing",False,False,,60948,79524,,74290,0,0,0,74290,15833,0,0,9644,25477,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,65252,0,8957,0,74209,13844,0,0,6563,20407,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Supervising Auditor I, Milk Marketing",False,False,,60948,79524,,74170,0,0,0,74170,15833,0,0,13424,29257,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,65400,81300,,74155,0,0,0,74155,15670,0,0,6944,22614,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,65400,81300,,74138,0,0,0,74138,15978,0,0,17396,33375,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,65400,81300,,74123,0,0,0,74123,16008,0,0,13424,29432,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,69220,4853,0,0,74073,14054,0,0,1804,15858,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,65400,81300,,73965,0,0,20,73985,15978,0,0,13424,29403,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Senior Insect Biosystematist (Specialist), Range A",False,False,,62256,77400,,73973,0,0,0,73973,15410,0,0,2924,18334,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor IV,False,False,,68532,85332,,73908,0,0,0,73908,16140,0,0,17396,33536,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,65400,81300,,73818,0,0,0,73818,15978,0,0,6944,22923,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,73807,0,0,0,73807,16180,0,0,13554,29734,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Dairy Program Coordinator,False,False,,61356,76260,,73790,0,0,0,73790,15027,0,0,3609,18635,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,73686,0,0,0,73686,15912,0,0,11902,27814,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,73662,0,0,0,73662,15038,0,0,2148,17187,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,64428,80064,,73606,0,0,0,73606,16025,0,0,17396,33421,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,65400,81300,,73596,0,0,0,73596,16187,0,0,17396,33583,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,65150,8441,0,0,73591,14054,0,0,6479,20532,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,65400,81300,,73505,0,0,60,73565,16187,0,0,13424,29611,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor III,False,False,,65376,81264,,73511,0,0,0,73511,15603,0,0,6944,22547,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Research Program Specialist II,False,False,,63708,79740,,73312,0,0,130,73442,15875,0,0,16844,32720,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Research Manager II -General-,False,False,,66912,83148,,73323,0,0,30,73353,16554,0,0,17396,33951,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,64428,80064,,73337,0,0,5,73342,15440,0,0,6944,22384,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Research Program Specialist II (Geographic Information Systems),False,False,,63708,79740,,73318,0,0,0,73318,15875,0,0,16826,32702,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,63569,9744,0,0,73313,14054,0,0,16826,30880,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,65400,81300,,73283,0,0,18,73301,15978,0,0,13424,29403,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Staff Services Manager II (Managerial),False,False,,74076,84144,,73266,0,0,0,73266,15564,0,0,6944,22508,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Senior Agricultural Economist,False,False,,63744,79212,,73124,0,0,54,73178,15771,0,0,17396,33168,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Environmental Program Manager I (Supervisory),False,False,,75300,93624,,73173,0,0,0,73173,15750,0,0,13424,29174,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,58656,72912,,45491,0,27661,0,73152,8624,0,0,12633,21258,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,73147,0,0,0,73147,16180,0,0,12896,29076,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Information Officer II,False,False,,63744,79212,,72960,0,0,51,73011,15771,0,0,15654,31426,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Labor Relations Specialist,False,False,,60948,75732,,72929,0,0,0,72929,15078,0,0,2166,17244,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Senior Plant Taxonomist, Range A",False,False,,62292,77436,,72924,0,0,0,72924,15417,0,0,6944,22362,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
