Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,California State University,Chancellor's Office,,"Administrator IV, Range 1",False,False,,110004,330000,,157417,0,0,90,157507,47641,0,0,9844,57485,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,156976,0,0,90,157066,47488,0,0,18608,66096,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,156480,0,0,396,156876,47322,0,0,10813,58136,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,156571,0,0,138,156709,47475,0,0,24534,72009,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,155418,0,0,396,155814,46950,0,0,16660,63611,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator IV, Range 1",False,False,,110004,330000,,154738,0,0,396,155134,48080,0,0,17835,65915,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,141298,0,0,13502,154800,43254,0,0,9844,53098,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,153736,0,0,170,153906,46735,0,0,9844,56579,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,153077,0,0,60,153137,47631,0,0,17476,65107,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,152372,0,0,138,152510,46568,0,0,9363,55932,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,152324,0,0,90,152414,46083,0,0,9363,55446,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,150433,0,0,138,150571,47413,0,0,24534,71947,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,148975,0,0,1210,150185,46161,0,0,22169,68330,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,149675,0,0,138,149813,45477,0,0,24534,70011,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,149411,0,0,396,149807,46191,0,0,18355,64546,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator IV, Range 1",False,False,,110004,330000,,149454,0,0,90,149544,45822,0,0,24534,70356,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,117690,0,29669,795,148154,36573,0,0,10885,47458,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,147864,0,0,90,147954,45129,0,0,18660,63789,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator IV, Range 1",False,False,,110004,330000,,146387,0,0,229,146616,44664,0,0,18649,63313,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,145611,0,0,283,145894,44446,0,0,18573,63019,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator IV, Range 1",False,False,,110004,330000,,77153,0,68144,86,145382,24048,0,0,8178,32226,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,145054,0,0,258,145312,44806,0,0,24534,69340,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,144918,0,0,210,145128,44183,0,0,18660,62843,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,144568,0,0,90,144658,43855,0,0,22497,66352,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,144291,0,0,138,144429,43605,0,0,19639,63244,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,144160,0,0,258,144418,43594,0,0,12942,56536,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,144204,0,0,138,144342,43570,0,0,90,43660,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,143859,0,0,396,144255,44273,0,0,24534,68807,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,145200,,144096,0,0,0,144096,43581,0,0,18649,62230,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,143088,0,0,571,143659,43276,0,0,18649,61925,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,142834,0,0,258,143092,43309,0,0,24534,67843,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,142821,0,0,138,142959,43276,0,0,24534,67810,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,145200,,142648,0,0,0,142648,43349,0,0,24534,67883,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,142391,0,0,90,142481,43102,0,0,24534,67636,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,145200,,142318,0,0,0,142318,43871,0,0,24534,68405,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,140636,0,0,138,140774,42877,0,0,9053,51930,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,145200,,140292,0,0,0,140292,42431,0,0,12942,55373,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,139893,0,0,258,140151,42975,0,0,24534,67509,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator IV, Range 1",False,False,,110004,330000,,139860,0,0,138,139998,42301,0,0,12942,55243,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,139176,0,0,498,139674,42123,0,0,9844,51967,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,139132,0,0,138,139270,42301,0,0,24534,66835,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,114807,0,23731,412,138949,35529,0,0,16020,51548,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,138592,0,0,258,138850,41912,0,0,17476,59388,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,138468,0,0,258,138726,41416,0,0,2664,44080,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,138286,0,0,138,138424,41935,0,0,24534,66469,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,138338,0,0,48,138386,41824,0,0,9400,51224,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,145200,,138250,0,0,0,138250,41873,0,0,19639,61512,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
