Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Parks, California State",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,57271,0,0,5288,62559,18200,0,0,17076,35276,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,59376,0,0,3120,62496,18288,0,0,9424,27712,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Associate State Archeologist,False,False,,71280,88572,,61181,1475,0,-175,62481,19717,0,0,16054,35771,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,56946,0,0,5520,62466,13083,0,0,21683,34767,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,67824,84948,,59284,43,0,3120,62447,17622,0,0,1940,19562,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"State Park Peace Officer (Lifeguard), Range B",False,False,,68424,87960,,60776,311,0,1250,62337,20727,0,0,3608,24335,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,58598,616,0,3120,62334,18937,0,0,17130,36067,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,59186,0,0,3120,62306,18200,0,0,9427,27627,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,State Park Interpreter I,False,False,,51312,64248,,52026,7150,0,3120,62296,16257,0,0,9210,25466,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Maintenance Supervisor,False,False,,59604,73884,,61092,218,0,947,62257,17350,0,0,22519,39869,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"Communications Operator, Range B",False,False,,54312,74796,,50071,9403,0,2774,62248,10938,0,0,7012,17950,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,59031,0,0,3120,62151,19272,0,0,21796,41068,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"Information Technology Specialist I, Range B",False,False,,76728,102840,,62071,0,0,0,62071,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"Communications Operator, Range B",False,False,,54312,74796,,54514,6833,0,701,62048,11607,0,0,9558,21165,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"Heavy Equipment Mechanic, Range A",False,False,,61452,70824,,58639,0,0,3406,62045,20127,0,0,22361,42488,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Maintenance Supervisor,False,False,,59604,73884,,60700,661,0,670,62031,17767,0,0,5191,22958,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,68424,87960,,60545,70,0,1408,62023,22008,0,0,8803,30811,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,56411,0,0,5594,62004,17967,0,0,16735,34702,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"Guide II, Historical Monument (Supervisor)",False,False,,48180,60312,,57815,0,0,4173,61988,16323,0,0,9742,26064,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,State Park Interpreter I,False,False,,51312,64248,,52159,312,0,9513,61984,16554,0,0,7953,24507,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,State Park Interpreter II,False,False,,58860,73704,,58629,198,0,3120,61947,17536,0,0,8400,25936,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"Environmental Scientist, Range C",False,False,,76500,95112,,61927,0,0,0,61927,17838,0,0,2761,20599,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Associate State Archeologist,False,False,,71280,88572,,61849,36,0,0,61885,19717,0,0,20461,40178,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,58718,0,0,3120,61838,18062,0,0,9408,27470,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Museum Curator I,False,False,,52908,65436,,57921,775,0,3120,61815,17710,0,0,9860,27571,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Maintenance Chief I,False,False,,65220,81000,,59232,1586,0,962,61779,18125,0,0,10272,28397,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"Maintenance Mechanic, Range A",False,False,,59988,69120,,58612,0,0,3165,61776,18709,0,0,17521,36230,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Maintenance Chief III,False,False,,78756,97932,,61072,0,0,670,61742,21645,0,0,22958,44603,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range A",False,False,,60036,73608,,49587,10883,0,1266,61736,14396,0,0,9901,24297,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"Personnel Specialist, Range D",False,False,,52884,66204,,56212,0,0,5520,61732,18330,0,0,21753,40083,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"Heavy Equipment Mechanic, Range A",False,False,,61452,70824,,58320,0,0,3406,61725,18426,0,0,2126,20552,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range A",False,False,,60036,73608,,50562,8973,0,2183,61719,14975,0,0,9165,24140,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,68424,87960,,59578,77,0,2061,61715,21067,0,0,9523,30590,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Maintenance Chief I,False,False,,65220,81000,,60699,0,0,978,61678,19089,0,0,18134,37222,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"Administrative Officer I, Resources Agency, Range B",False,False,,58164,71988,,58551,0,0,3120,61671,19483,0,0,17776,37259,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,57058,1488,0,3120,61666,17605,0,0,9346,26951,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range A",False,False,,60036,73608,,55229,6921,0,-493,61656,15299,0,0,5930,21228,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"State Park Peace Officer (Lifeguard), Range A",False,False,,60036,73608,,51760,8785,0,1077,61622,14853,0,0,9389,24242,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"Communications Operator, Range B",False,False,,54312,74796,,47487,11713,0,2394,61593,10421,0,0,9287,19707,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,State Park Equipment Operator,False,False,,61128,70368,,57517,4045,0,0,61562,17720,0,0,8918,26638,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range A",False,False,,60036,73608,,52553,7955,0,1039,61546,14423,0,0,21999,36422,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"Administrative Officer I, Resources Agency, Range B",False,False,,58164,71988,,58426,0,0,3120,61546,17401,0,0,1594,18995,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Museum Curator I,False,False,,52908,65436,,57968,0,0,3570,61538,17272,0,0,9811,27082,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,58391,0,0,3120,61511,17945,0,0,9159,27104,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,State Park Interpreter I,False,False,,51312,64248,,56945,1445,0,3120,61509,17229,0,0,16983,34213,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"Special Investigator, Range C",False,False,,75828,94248,,61460,0,0,0,61460,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range A",False,False,,60036,73608,,51104,8377,0,1919,61400,14884,0,0,3027,17911,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,State Park Interpreter I,False,False,,51312,64248,,58142,0,0,3244,61386,17424,0,0,8402,25827,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Maintenance Supervisor,False,False,,59604,73884,,60689,0,0,670,61359,18940,0,0,10350,29290,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,57709,512,0,3120,61341,17719,0,0,9200,26919,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,48725,7468,0,5122,61316,14512,0,0,1356,15868,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,58148,0,0,3150,61298,18200,0,0,9427,27627,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,58166,0,0,3120,61286,17877,0,0,9103,26980,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"Associate Budget Analyst, Range A",False,False,,64596,80868,,55810,0,0,5474,61283,17209,0,0,9319,26528,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"Associate Budget Analyst, Range A",False,False,,64596,80868,,55756,0,0,5497,61253,17159,0,0,9075,26235,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Maintenance Supervisor,False,False,,59604,73884,,48432,3556,0,9199,61187,17291,0,0,30394,47685,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,56573,1469,0,3120,61162,16677,0,0,1413,18089,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,State Park Interpreter I,False,False,,51312,64248,,57940,0,0,3120,61060,17388,0,0,9357,26746,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"Maintenance Mechanic, Range A",False,False,,59988,69120,,56573,0,0,4420,60993,19481,0,0,9972,29453,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"Maintenance Mechanic, Range A",False,False,,59988,69120,,60985,0,0,0,60985,18171,0,0,2228,20399,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Maintenance Chief I,False,False,,65220,81000,,41103,318,0,19512,60933,21226,0,0,18208,39435,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,57762,0,0,3120,60882,17753,0,0,9158,26911,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"Maintenance Mechanic, Range A",False,False,,59988,69120,,57759,0,0,3077,60836,19080,0,0,9932,29012,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"Environmental Scientist, Range C",False,False,,76500,95112,,59550,782,0,502,60834,18178,0,0,6267,24444,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Maintenance Chief II,False,False,,71568,89004,,53351,0,0,7477,60827,18691,0,0,18069,36761,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Maintenance Supervisor,False,False,,59604,73884,,22957,0,35980,1880,60817,6870,0,0,1988,8858,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,57686,0,0,3120,60806,18200,0,0,9427,27627,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Maintenance Chief I,False,False,,65220,81000,,60130,0,0,670,60800,19167,0,0,22759,41926,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range A",False,False,,60036,73608,,51582,7566,0,1639,60788,14690,0,0,21552,36242,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Restoration Work Specialist,False,False,,58476,67404,,60780,0,0,0,60780,18193,0,0,8894,27087,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range A",False,False,,60036,73608,,50290,8489,0,1987,60766,13994,0,0,3273,17267,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,57035,593,0,3120,60747,18275,0,0,17071,35346,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,State Park Interpreter II,False,False,,58860,73704,,57569,0,0,3120,60689,17884,0,0,9379,27264,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,State Park Equipment Operator,False,False,,61128,70368,,57521,3035,0,124,60680,17220,0,0,18820,36040,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,State Park Interpreter III,False,False,,73152,90888,,55281,0,0,5394,60675,17018,0,0,9069,26088,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,57231,439,0,2965,60635,17562,0,0,9141,26703,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"Maintenance Mechanic, Range A",False,False,,59988,69120,,58092,0,0,2531,60622,18206,0,0,16977,35183,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"Maintenance Mechanic, Range A",False,False,,59988,69120,,43478,11250,0,5894,60621,16478,0,0,21878,38356,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,54618,0,0,5965,60582,17739,0,0,21404,39143,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,State Park Equipment Operator,False,False,,61128,70368,,51061,9311,0,125,60497,18535,0,0,22083,40618,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Associate State Archeologist,False,False,,71280,88572,,60547,0,0,-68,60479,20303,0,0,20759,41062,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,State Park Equipment Operator,False,False,,61128,70368,,51837,8711,0,-136,60412,15605,0,0,15593,31199,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"Personnel Specialist, Range D",False,False,,52884,66204,,54878,0,0,5520,60398,17918,0,0,9403,27321,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
