Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,73351,0,0,3500,76851,22860,0,0,10427,33288,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,64399,0,0,12371,76770,0,0,0,85,85,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",74280,158064,,71497,0,0,5238,76735,21713,0,0,19699,41412,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,71436,0,0,5297,76733,22282,0,0,22405,44688,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Information Technology Consultant -12, Range 2",False,False,,56136,138564,,73216,0,0,3500,76716,23360,0,0,10915,34275,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Administrator I, Range 1",False,False,,45000,133752,,72935,0,0,3758,76693,22871,0,0,10427,33299,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",64860,143928,,73112,0,0,3541,76654,22231,0,0,21025,43256,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,,64860,143928,,75423,0,0,1200,76623,24007,0,0,17381,41389,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Student Services Professional II - NE, Range 1|Student Services Professional II - 10 Month - NE, Range 8",64860,143928,,71341,0,44,5229,76615,21137,0,0,8440,29577,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Administrator II, Range 2",False,False,,54996,176556,,71446,0,0,5150,76596,23967,0,0,25910,49876,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Services Professional II - 10 Month, Range 8",False,False,"Student Services Professional II, Range 1|Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2|Special Consultant, Range 0",46104,65556,,68420,0,0,8133,76553,21145,0,0,22405,43550,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,,74280,158064,,72845,0,0,3512,76357,22041,0,0,8440,30481,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,"Administrator II, Range 1",54996,176556,,72694,0,0,3545,76239,24128,0,0,25910,50037,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Coach - 12 Month, Range 0",False,False,,85224,139008,,51093,0,21621,3500,76214,15677,0,0,9850,25527,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Coaching Specialist - 12 Month, Range 0",False,False,,67872,126720,,72674,0,0,3500,76174,22126,0,0,22405,44532,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,60264,108996,,72456,85,0,3500,76041,22113,0,0,16733,38846,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Coaching Specialist - 12 Month, Range 0",False,False,,67872,126720,,72476,0,0,3500,75976,21558,0,0,1621,23179,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Head Athletic Trainer - 12 Month, Range 1",False,False,,58380,112668,,72363,0,0,3500,75863,22544,0,0,10427,32972,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Information Technology Consultant -12, Range 2",False,False,,56136,138564,,68893,0,0,6393,75286,22054,0,0,10427,32482,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Services Professional IV, Range 1",False,False,,68784,98112,,72329,0,0,2846,75175,22049,0,0,10427,32477,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Coaching Specialist - 12 Month, Range 0",False,False,,67872,126720,,71655,0,0,3500,75155,21863,0,0,16733,38595,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Information Technology Consultant -12, Range 2",False,False,,56136,138564,,71655,0,0,3500,75155,22383,0,0,10046,32429,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,,74280,158064,,71447,0,0,3500,74947,22042,0,0,10427,32469,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Lead Painter, Range 1",False,False,,73812,95304,,68932,456,0,5513,74900,22005,0,0,17486,39491,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,60264,108996,,71281,0,0,3500,74781,22544,0,0,10427,32972,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Services Professional III, Range 1",False,False,,60300,85908,,67723,0,0,7032,74755,20597,0,0,16733,37329,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Operating Systems Analyst -12, Range 2",False,False,,56136,138564,,71164,0,0,3500,74664,22913,0,0,19699,42612,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",64860,143928,,66176,0,0,8252,74428,20579,0,0,25910,46489,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Information Technology Consultant -12, Range 2",False,False,,56136,138564,,70879,0,0,3500,74379,21620,0,0,16733,38353,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Special Programs -For Credit, Range 2",54360,72672,,30326,0,0,43987,74313,9686,0,0,10427,20114,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 2",64860,143928,,56678,0,0,17461,74139,22385,0,0,16733,39117,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Information Technology Consultant -12, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Lecturer - Academic Year, Range 2",56136,138564,,67545,0,0,6502,74047,20722,0,0,25910,46631,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,60264,108996,,70473,0,0,3500,73973,22408,0,0,25910,48318,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Graphic Designer -12 Month, Range 3",False,False,,52692,95340,,70417,0,0,3500,73917,21530,0,0,22405,43935,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Health Educator, Range 1",False,False,"Lecturer - Academic Year, Range 2",52128,100620,,68605,0,0,5259,73864,21021,0,0,19699,40721,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Confidential Administrative Support -12 Month, Range 2",False,False,,53568,122160,,70350,0,0,3500,73850,21417,0,0,8486,29903,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Information Technology Consultant -12, Range 2",False,False,,56136,138564,,70336,0,0,3500,73836,23274,0,0,25910,49184,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Services Professional III, Range 1",False,False,,60300,85908,,70913,0,0,2846,73759,22028,0,0,10427,32455,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,66338,0,0,7288,73627,19007,0,0,8440,27447,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,,64860,143928,,62257,0,0,11316,73573,21429,0,0,16410,37839,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Confidential Administrative Support -12 Month, Range 2",False,False,,53568,122160,,70066,0,0,3500,73566,23221,0,0,25910,49131,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Extended Education Specialist II, Range 1",False,False,,68784,98112,,70496,0,0,2846,73342,20906,0,0,2659,23566,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Coaching Specialist - 12 Month, Range 0",False,False,,67872,126720,,69814,0,0,3500,73314,21256,0,0,8440,29696,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Information Technology Consultant -12, Range 2",False,False,,56136,138564,,69797,0,0,3500,73297,21286,0,0,16733,38019,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,73110,0,0,150,73260,23637,0,0,25910,49546,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Services Professional IV, Range 1",False,False,,68784,98112,,69570,0,0,3346,72916,21671,0,0,10427,32098,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Information Technology Consultant -12, Range 2",False,False,,56136,138564,,69396,0,0,3500,72896,21606,0,0,10427,32033,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Services Professional, Academic-Related I-AY, Range 0",False,False,"Special Consultant, Range 0",64860,120864,,65312,0,0,7440,72752,20314,0,0,10427,30742,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Space and Facilities Utilization Specialist, Range 1",False,False,,63084,114144,,63113,0,0,9631,72743,19973,0,0,10427,30400,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",64860,143928,,59740,0,0,12891,72630,20224,0,0,19143,39367,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
